22.849731,45.06331,24.395302,50.0,12.246508,50.0,48.14799,41.72457,28.252048,6.682999,0.3068189,50.0,0.12850851,45.260315,28.65375,50.0
17.197767,36.714,50.0,50.0,18.890705,5.2832146,28.235312,24.161417,17.166176,36.42918,50.0,46.866825,15.306384,19.807743,0.06228732,12.07343
0.012042966,4.697282,5.4961114,26.827717,9.947889,0.76750207,6.5305333,36.45957,3.5135083,3.068773,18.116781,10.902828,0.51572895,0.2682924,5.174514,3.8530233
50.0,0.3409139,11.63831,0.0060267495,0.19301914,0.46402568,0.36088583,0.13052218,1.4089859,2.987223,0.97467566,2.272254,50.0,0.14232843,1.9708285,0.20149258
2.5016909,4.216461,5.51326,3.5235057,0.9434706,6.180598,2.6113882,1.5094606,1.4001086,0.117608204,1.402934,50.0,0.5276891,2.446721,25.176168,0.057007607
4.708273,2.0190716,1.0600442,3.3767369,7.286317,2.9365456,3.0478256,4.5311923,3.4328053,4.893009,3.8573499,9.523161,2.957058,2.644147,0.8408019,3.4480717
12.101594,50.0,3.7948449,4.9397125,32.59192,50.0,0.52953404,3.7155805,0.12271505,5.533736,2.154997,5.7944455,50.0,6.962806,4.9397125,4.4271793
17.62309,7.9935875,17.660872,1.6777258,7.2385306,5.998721,5.466364,1.7696882,1.3943892,2.5783212,21.282856,4.132885,17.943521,7.546701,15.233675,8.806564
2.3966522,12.001269,6.500873,1.3110801,3.1582947,1.677526,1.475786,0.5539974,7.0769506,1.7710323,0.7291533,13.794688,2.4225504,4.7601814,0.7013922,3.7035162
1.0845127,1.3744973,1.9347737,0.15553151,0.7176522,0.9905862,0.6408389,0.051719874,36.03434,1.1115097,7.4805617,0.6971368,50.0,1.3632993,2.0410252,3.2271752
0.44943544,0.14758289,10.624313,0.29517806,0.093572825,0.041267514,0.40553316,0.23776041,0.11263164,2.7402256,1.2491242,0.15297496,0.5212379,0.16667402,0.20344456,0.15978278
0.10210851,0.55990857,0.02227443,0.04946002,0.53346086,0.017086059,0.3215277,50.0,0.07406585,0.17040119,0.0035215863,3.284567,0.22171013,1.6129069,0.36650002,6.6201773
0.6660097,0.23963979,1.8434465,0.6473059,0.014104643,0.00018637815,15.513076,0.20208135,0.15168443,0.258628,0.005493258,1.2418646,0.03651933,1.1924636,0.5766921,1.16161
0.4028683,0.20567502,2.933009,1.6338395,1.5283695,0.9175655,3.2686715,10.261402,0.80615246,0.47786537,0.17755389,50.0,6.479841,3.7153184,0.91664207,1.0186855
0.5772496,41.034096,1.0497727,0.12063951,0.3629499,0.66253006,0.36754462,0.6153243,9.097008,28.402794,4.2125063,50.0,0.7208214,2.4192338,1.0049683,0.5729508
0.27982253,0.11328396,0.47227553,0.1439373,0.0019393127,1.1405654,0.47561285,50.0,0.083615795,0.20468803,0.40394893,0.12636726,50.0,1.8216926,0.8140301,36.863033
50.0,10.294895,0.107494354,0.076873854,0.59582514,0.15039226,1.2039433,0.067483336,0.13297962,0.041822355,0.8799107,0.30060294,38.4674,50.0,0.14350577,10.057248
3.9005315,0.55953646,5.8239856,4.6505556,0.0031616597,0.14611785,0.15269996,1.5311079,0.3207702,0.25855044,2.1191268,1.1089517,0.011036602,50.0,2.2488854,0.00317162
0.5140198,0.0055768094,0.20564598,0.0068653673,0.01636659,7.4176855,5.070401,1.4146699,0.0019770572,0.11029694,2.47343,3.4959285,6.1076255,0.0067592,0.88038886,0.052524235
5.8516765,0.37429407,0.40341666,1.5616838,1.1060371,3.039653,0.8277401,26.66409,9.216075,2.5688577,1.4111856,35.5861,0.03510277,0.3878338,0.7866754,2.9858518
0.880764,0.7765841,2.289136,50.0,0.9542734,1.7438012,0.6629648,0.008112391,0.911016,0.7325971,1.0247638,9.170502,2.2495399,1.6855952,1.2403076,0.2623795
0.61127335,1.592918,0.20570064,0.1926687,0.7523768,3.557845,0.042722736,0.860919,0.45190722,0.0019814696,0.75644416,2.9493618,1.301243,0.43570152,0.19378883,1.0256058
0.5915644,0.26571494,9.951227,1.586625,39.91266,0.345349,0.27733797,1.1209575,0.5580992,0.7323411,0.10976144,0.6829394,0.90653145,3.0780716,0.5915644,1.6688457
2.412991,0.54385895,0.43368042,0.00043096027,1.2934736,1.7921629,0.028425345,0.74277484,0.00043096027,0.07844589,1.3034265,0.06515869,0.40326744,1.3421926,0.04147111,1.2298598
6.1857657,0.0036904474,0.5704691,0.004278149,0.0010822248,0.010306265,12.674718,3.4575377,0.74794674,0.8440497,0.542922,0.004884162,1.4421266,50.0,1.666221,0.20989905
1.2201811,0.3785368,0.08268695,0.13049076,0.06496214,1.9227962,0.047931705,0.027366476,0.007774328,0.029224012,50.0,2.8344314,0.25810528,0.9183038,0.1225689,0.25810528
3.8470385,0.6948417,0.5865801,0.2755649,0.0941305,0.0003454382,0.20322162,0.15646626,0.47325018,0.3741093,0.28659722,3.2584838e-05,0.106333345,0.45596907,2.593635,8.662718
4.596976,0.045641325,0.28893495,11.619032,0.0045085233,6.7863202e-06,0.3891758,0.007898055,1.2080119,0.019627608,9.282931,8.094766,0.35321072,0.13229829,0.12394566,1.8571442
0.35333857,0.0028413474,12.296934,0.16676871,0.015816316,0.14584355,0.90109444,0.06744132,0.25652704,0.20755048,1.5763876,0.41976106,0.0208027,3.270995,4.7186017,0.024653303
0.004924126,0.095919766,0.24932754,0.002529843,0.3794649,11.751361,2.273556,3.4547849,2.986229,0.01762133,0.25673884,1.2244694,0.2893854,1.0600756,0.116275005,0.072394796
0.4665757,31.704279,0.34963953,0.13259816,0.7515101,0.048236184,0.13259816,0.28561047,0.078390345,0.012000638,0.6258904,0.210444,0.23384888,0.507522,0.087696806,0.015443568
