-55.245857,4.79171,1.3713912,-5.7688813,9.11248,28.844954
-52.54315,5.501842,15.738779,-7.3377724,13.117183,-12.1354
-50.976463,4.534294,3.0138009,-5.973657,10.165085,24.699818
-78.83067,38.77435,58.14261,-36.908867,63.020313,14.413869
-161.49707,12.806544,4.850351,-13.511087,20.005367,91.55759
-127.72151,11.460069,21.777994,-12.351357,19.330618,21.468025
-160.82742,12.968944,5.1883245,-13.899699,20.174759,88.53648
-133.44133,11.218366,21.550625,-12.029595,18.530603,22.335415
-130.5911,10.445477,18.706673,-11.233942,17.423895,27.248898
-127.008385,10.222251,16.232468,-11.096686,16.9501,29.448145
-127.427826,10.884215,15.052043,-11.812087,17.43376,29.319393
-131.56157,11.919519,16.504515,-12.769564,18.908297,23.156345
-129.29155,11.709804,16.445642,-12.640583,19.427414,19.54247
-128.03018,10.84022,15.5521345,-11.686105,18.861586,19.881718
-128.53577,10.192576,14.688291,-10.8325205,17.60748,22.770266
-128.61084,10.283376,17.084694,-10.697817,17.045788,16.802109
-149.56119,11.758417,-0.7281171,-12.76389,18.675198,84.79505
-129.56375,11.674106,21.33139,-12.285381,18.115639,9.142751
-144.72942,12.133958,1.786272,-13.23291,18.989931,81.053764
-123.40757,10.808245,22.848978,-11.361966,17.760126,4.359803
-147.4476,11.475228,2.6288643,-12.287381,18.972755,82.06912
-146.56569,11.27038,3.0514414,-12.292337,18.98625,80.7218
-126.17408,10.721201,26.142538,-11.232294,17.4368,-6.3688016
-145.33755,11.602204,1.4919189,-12.866531,18.382837,80.01842
-126.33162,11.096419,20.515112,-11.565292,17.158407,4.82069
-145.38884,11.747972,-0.5269298,-12.825349,18.974308,81.016655
-123.071526,10.6912365,19.97309,-10.791901,17.338903,2.7372017
-145.80255,11.483737,0.38134485,-12.36778,19.434937,81.23459
-130.53957,11.349202,24.01915,-11.533418,18.020554,-2.0713878
-172.1735,13.1675825,2.3455553,-14.778022,21.408758,96.70552
-140.93073,11.940466,26.500751,-12.781841,19.123558,-2.1713645
-180.85257,13.903543,2.4568472,-15.698167,22.890898,101.3272
-170.47166,15.191854,26.552338,-16.136145,24.58599,11.516714
-182.11082,15.138088,1.1856757,-16.605856,25.130348,101.491554
-170.33385,15.471892,32.78854,-16.2657,26.432854,-12.325686
-183.03238,13.617161,0.59876037,-14.832162,22.97817,102.8961
-150.41756,12.394723,25.856499,-12.926367,20.13309,0.47786158
-153.64073,11.449606,0.75837857,-12.258766,17.049294,87.94073
-166.46675,14.698957,31.508488,-14.978233,21.89375,-3.8544724
-165.45906,13.82119,3.50595,-15.177427,21.937864,91.9896
-151.72922,13.755572,25.70051,-14.204096,22.038868,9.121991
-175.01653,13.470663,1.7273178,-14.147222,21.45041,100.01147
-151.02971,12.376219,27.823599,-12.998855,21.344114,-1.6343715
-180.28099,13.3255415,0.51955855,-14.759386,21.828869,101.72178
-179.69746,15.70267,28.406067,-17.22252,26.02927,10.042313
-191.84677,16.140118,1.3317504,-18.177979,26.20401,106.12542
-171.59029,15.867077,34.144844,-16.845402,26.332344,-9.830969
-186.6708,14.696355,2.1910067,-16.347553,25.308178,102.872734
-185.92377,14.110633,2.2982676,-15.89468,24.956305,102.68434
-165.2036,13.720631,27.256973,-14.768544,23.243135,10.637046
-187.41824,14.757034,2.2641492,-16.709944,24.736603,103.94648
-180.54892,15.724433,15.86389,-17.51057,26.30099,56.52864
-174.24596,16.686684,34.21255,-17.831093,26.900383,-5.302947
-189.21848,16.378786,0.9798288,-18.100842,26.336222,104.91313
-169.05605,15.561103,31.837114,-16.608376,25.45505,-1.274193
-177.98976,14.357063,0.9893143,-16.186169,24.105375,98.86204
-168.74765,15.456645,35.038067,-16.760582,25.475582,-7.01783
-182.00157,15.516418,3.4911544,-17.863901,26.17479,96.96556
-178.25372,16.74116,35.884026,-18.042862,27.228455,-1.0509622
