3.724283576011657715e-01,-9.362520575523376465e-01,1.201165020465850830e-01,4.398405551910400391e-02,1.608861386775970459e-01,7.585222125053405762e-01,-8.434190154075622559e-01,-2.891954593360424042e-02,-2.977702319622039795e-01,2.476651966571807861e-01
-8.774083852767944336e-01,-1.165782883763313293e-01,6.200463045388460159e-03,-7.584673166275024414e-01,-2.645387947559356689e-01,1.040942519903182983e-01,-2.729679644107818604e-01,5.917257070541381836e-02,6.530659198760986328e-01,4.518797099590301514e-01
-6.792980432510375977e-01,4.635150134563446045e-01,8.073405027389526367e-01,-5.538089275360107422e-01,-5.842600762844085693e-02,-3.090525269508361816e-01,4.465598464012145996e-01,-7.331250905990600586e-01,-1.559724509716033936e-01,2.812910452485084534e-02
-6.058783531188964844e-01,-5.241779088973999023e-01,-3.478485941886901855e-01,-1.294534206390380859e-01,-7.603579759597778320e-01,-7.028694748878479004e-01,-4.618634879589080811e-01,5.074525624513626099e-02,-6.401800513267517090e-01,-7.440544366836547852e-01
7.493295669555664062e-01,2.889941930770874023e-01,2.149478197097778320e-01,7.200086861848831177e-02,1.122793033719062805e-01,6.880749017000198364e-02,-8.837280422449111938e-02,5.747135877609252930e-01,8.834387660026550293e-01,-2.632095813751220703e-01
-8.363467454910278320e-01,-4.975994527339935303e-01,3.497417271137237549e-01,7.575285434722900391e-01,3.795183496549725533e-03,-1.900884956121444702e-01,6.912490129470825195e-01,8.039782941341400146e-02,-6.329535245895385742e-01,6.071912050247192383e-01
-5.886694192886352539e-01,7.188308238983154297e-02,-3.715378642082214355e-01,-4.005691781640052795e-02,2.650792337954044342e-02,-6.882287859916687012e-01,3.937783241271972656e-01,7.892282009124755859e-01,3.825443983078002930e-02,-4.014766216278076172e-01
-5.545074939727783203e-01,6.011081337928771973e-01,-1.495447456836700439e-01,1.541048437356948853e-01,-1.837468296289443970e-01,5.243114233016967773e-01,-9.979514479637145996e-01,-3.748992085456848145e-01,-6.179745793342590332e-01,-1.599291265010833740e-01
6.312910318374633789e-01,3.219152092933654785e-01,1.088376715779304504e-02,-3.854998620226979256e-03,6.965611129999160767e-02,-5.167737603187561035e-01,6.816648840904235840e-01,-2.280607670545578003e-01,-2.610296607017517090e-01,9.636628031730651855e-01
-5.281530022621154785e-01,2.740896046161651611e-01,-1.357705611735582352e-02,-5.524631142616271973e-01,-6.055855751037597656e-01,7.026952505111694336e-02,-8.694812655448913574e-02,6.660706400871276855e-01,-5.836349725723266602e-01,4.717516899108886719e-01
