-107,0.9,40
-107,0.9555555555555556,21
-107,0.9,40
-106,0.9611111111111111,39
-106,0.9,38
-105,0.9555555555555556,21
-101,0.9,39
-101,0.9,39
-99,0.9,39
-93,0.9,39
-78,0.9,40
-81,0.9,39
-81,0.9,39
-70,0.9,38
-59,0.9,40
-58,0.9555555555555556,39
-47,0.9,39
-47,0.9555555555555556,39
-43,0.9,40
-34,0.9555555555555556,39
-32,0.9555555555555556,21
-28,0.9,38
-23,0.9555555555555556,40
-17,0.9,39
-14,0.9555555555555556,21
-12,0.9,39
-8,0.9555555555555556,39
-2,0.9,39
3,0.9555555555555556,39
7,0.9,39
8,0.9555555555555556,40
13,0.9,40
14,0.9555555555555556,39
14,0.9,39
15,0.9555555555555556,40
14,0.9,39
13,0.9555555555555556,40
12,0.9,39
9,0.9555555555555556,40
4,0.9,39
3,0.9555555555555556,40
0,0.9,39
-1,0.9555555555555556,40
-2,0.9,40
-3,0.9555555555555556,39
-1,0.9,40
-1,0.9555555555555556,40
0,0.9611111111111111,39
1,0.9,40
3,0.9555555555555556,39
4,0.9333333333333333,40
4,0.9,40
3,0.9555555555555556,39
1,0.9,40
0,0.9555555555555556,40
1,0.9,39
0,0.9555555555555556,39
0,0.9,39
0,0.9555555555555556,39
0,0.9,39
0,0.9777777777777777,40
0,0.9,40
-1,0.9555555555555556,40
-1,0.9611111111111111,40
0,0.9,39
-2,0.9555555555555556,40
-1,0.9,40
-1,0.9555555555555556,41
0,0.9,21
0,0.9555555555555556,39
1,0.9,21
0,0.9555555555555556,39
0,0.9,40
-1,0.9555555555555556,40
-1,0.9,40
0,0.9555555555555556,40
-1,0.9,40
-1,0.9555555555555556,40
-2,0.9,40
-2,0.9555555555555556,40
-1,0.9,40
-1,0.9555555555555556,40
0,0.9,40
1,0.9555555555555556,40
1,0.9,40
1,0.9555555555555556,40
1,0.9,40
0,0.95,40
0,0.9,40
-1,0.9611111111111111,40
-2,0.9,40
-1,0.9555555555555556,40
-1,0.9,40
0,0.9555555555555556,40
0,0.9,40
0,0.9777777777777777,40
1,0.9,40
1,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
-1,0.9,40
-1,0.9555555555555556,40
-1,0.9,40
-1,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9,40
2,0.9,40
3,0.9555555555555556,40
4,0.9,40
4,0.9555555555555556,40
5,0.9,40
4,0.9555555555555556,40
3,0.9,40
2,0.9555555555555556,40
1,0.9,40
1,0.9555555555555556,40
2,0.9,40
1,0.9555555555555556,40
3,0.9,40
3,0.9555555555555556,40
3,0.9,40
6,0.9555555555555556,40
5,0.9,40
6,0.9555555555555556,40
8,0.9,40
6,0.9555555555555556,40
6,0.9,40
7,0.9555555555555556,40
5,0.9,40
4,0.9555555555555556,40
6,0.9,40
4,0.9555555555555556,40
4,0.9,40
4,0.9555555555555556,40
3,0.9,40
3,0.9555555555555556,40
3,0.9,40
1,0.9555555555555556,40
2,0.9,40
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,40
-1,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
-1,0.9,40
0,0.9555555555555556,40
-1,0.9,40
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
-1,0.9,40
-2,0.9555555555555556,40
-1,0.9,40
-2,0.9555555555555556,40
-2,0.9,40
-1,0.9555555555555556,40
-1,0.9,40
-2,0.9555555555555556,40
0,0.9,40
-1,0.9555555555555556,40
-2,0.9,40
0,0.9555555555555556,40
0,0.9,40
-2,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,41
1,0.9555555555555556,39
1,0.9,40
0,0.9555555555555556,39
1,0.9,40
0,0.9555555555555556,21
0,0.9,40
0,0.9555555555555556,40
0,0.9,39
0,0.9555555555555556,40
0,0.9,39
-1,0.9777777777777777,39
0,0.9,21
-2,0.9555555555555556,39
-2,0.9555555555555556,39
-3,0.9,21
-2,0.9555555555555556,39
-3,0.9,40
-2,0.9555555555555556,39
-2,0.9,39
-1,0.9555555555555556,40
-3,0.9,39
-1,0.9555555555555556,40
-2,0.9,39
-1,0.9555555555555556,40
-1,0.9,21
-2,0.9555555555555556,40
-1,0.9,40
-1,0.9611111111111111,39
-2,0.9,39
-1,0.9555555555555556,21
-1,0.9,39
0,0.9555555555555556,40
-1,0.9,21
-2,0.9555555555555556,40
-2,0.9,40
0,0.9555555555555556,39
0,0.9,40
0,0.9555555555555556,40
0,0.9,39
0,0.9555555555555556,39
-1,0.9,21
0,0.9777777777777777,39
-1,0.9,40
0,0.9555555555555556,39
0,0.9,39
0,0.9555555555555556,21
-2,0.9,39
-1,0.9555555555555556,40
-3,0.9,21
-2,0.9555555555555556,39
-1,0.9,39
-2,0.9555555555555556,40
0,0.9,39
0,0.9555555555555556,40
-1,0.9,39
-1,0.9555555555555556,39
0,0.9,40
0,0.9555555555555556,40
0,0.9,39
1,0.9555555555555556,39
1,0.9,39
0,0.9555555555555556,39
0,0.9,39
1,0.9555555555555556,40
0,0.9,39
1,0.9555555555555556,21
0,0.9,39
0,0.9555555555555556,21
0,0.9,39
-1,0.9555555555555556,40
-1,0.9,21
-3,0.9555555555555556,39
-3,0.9,40
-3,0.9555555555555556,40
-4,0.9,39
-4,0.9777777777777777,21
-2,0.9,39
-3,0.9555555555555556,21
-2,0.9333333333333333,39
-3,0.9,40
-2,0.9555555555555556,39
-1,0.9,39
-2,0.9555555555555556,39
-2,0.9,21
-2,0.9555555555555556,39
0,0.9,41
-1,0.9555555555555556,40
-1,0.9,39
0,0.9555555555555556,39
0,0.9,39
0,0.9555555555555556,40
-1,0.9,39
0,0.9555555555555556,40
-1,0.9,39
-1,0.9555555555555556,40
-2,0.9,40
-1,0.9555555555555556,39
-2,0.9,40
-1,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
-1,0.9,40
0,0.9555555555555556,40
-1,0.9,40
-1,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
-1,0.9,40
-1,0.9555555555555556,40
-2,0.9,40
-2,0.9555555555555556,40
-1,0.9,40
-2,0.9555555555555556,40
-2,0.9,40
-1,0.9555555555555556,40
-2,0.9,40
-1,0.9555555555555556,40
0,0.9,40
-1,0.9555555555555556,40
-1,0.9,40
-2,0.9555555555555556,40
-3,0.9,40
-2,0.9555555555555556,40
-2,0.9,40
-4,0.9555555555555556,40
-3,0.9,40
-4,0.9555555555555556,40
