-3.267222344875335693e-01,5.162957906723022461e-01,2.705984711647033691e-01,6.462819129228591919e-02,1.936140805482864380e-01,-5.811303481459617615e-02,1.151789538562297821e-02,2.096928283572196960e-02,-5.553633570671081543e-01,5.317151546478271484e-01
-5.700519680976867676e-01,3.395311236381530762e-01,1.800825446844100952e-01,-4.365452527999877930e-01,4.498575925827026367e-01,-6.504647731781005859e-01,-1.749115139245986938e-01,-4.992477595806121826e-01,1.157307159155607224e-02,-1.877911686897277832e-01
-6.319526433944702148e-01,2.045022398233413696e-01,-4.677955508232116699e-01,-2.296499907970428467e-01,-1.137485280632972717e-01,3.347027897834777832e-01,-9.692288190126419067e-02,1.750654131174087524e-01,6.010999679565429688e-01,9.781876951456069946e-02
2.505485415458679199e-01,3.207216024398803711e+00,3.394733190536499023e+00,-3.878028094768524170e-01,-3.987703561782836914e+00,3.367058932781219482e-01,3.323970079421997070e+00,-4.278931617736816406e+00,3.401578903198242188e+00,-3.591574430465698242e+00
-2.124004240613430738e-04,1.653661280870437622e-01,-8.421826958656311035e-01,-1.161710694432258606e-01,4.484361782670021057e-02,3.857301473617553711e-01,4.947428405284881592e-02,-1.303258538246154785e-01,9.334821254014968872e-02,2.956861853599548340e-01
1.060520768165588379e+00,-3.085379600524902344e-01,-3.869554102420806885e-01,-6.677500009536743164e-01,8.910230826586484909e-04,-4.350804984569549561e-01,2.521831095218658447e-01,1.166847124695777893e-01,5.220823287963867188e-01,-6.022493243217468262e-01
2.587143778800964355e-01,-1.536762714385986328e-01,3.509349822998046875e-01,-1.274650543928146362e-01,4.424709975719451904e-01,-1.986301988363265991e-01,-1.599445790052413940e-01,-2.964239120483398438e-01,-2.943477034568786621e-01,-7.778536528348922729e-02
-3.192846775054931641e-01,-9.847636520862579346e-02,5.783740282058715820e-01,-1.921653896570205688e-01,4.000121653079986572e-01,-7.675679326057434082e-01,9.741222113370895386e-02,-1.892637759447097778e-01,3.129827603697776794e-02,5.904503911733627319e-02
-2.438197135925292969e-01,-1.718592196702957153e-01,-3.524913787841796875e-01,1.444774568080902100e-01,6.923814862966537476e-02,-6.137915849685668945e-01,2.413263730704784393e-02,7.969369292259216309e-01,5.131158232688903809e-01,-2.602775990962982178e-01
1.340414118021726608e-02,-2.453243583440780640e-01,6.095446348190307617e-01,2.126404941082000732e-01,2.638674676418304443e-01,1.541343629360198975e-01,-1.555196046829223633e-01,-3.894822597503662109e-01,-2.382348179817199707e-01,-6.218279600143432617e-01
2.852816283702850342e-01,-1.191624626517295837e-01,-1.888922415673732758e-02,-5.579869747161865234e-01,2.743739485740661621e-01,1.719601005315780640e-01,-6.590102910995483398e-01,1.750948429107666016e-01,6.760110259056091309e-01,-4.930793046951293945e-01
6.085970401763916016e-01,-4.379912316799163818e-01,-2.375379800796508789e-01,6.984791755676269531e-01,-4.291534721851348877e-01,2.213825881481170654e-01,-3.625659942626953125e-01,-1.794100999832153320e-01,-1.132039502263069153e-01,-6.458464264869689941e-01
5.529623627662658691e-01,-6.485281586647033691e-01,1.015774160623550415e-01,3.723609745502471924e-01,2.299843877553939819e-01,-2.553710043430328369e-01,5.214011669158935547e-01,-7.914713025093078613e-02,1.573016047477722168e-01,1.913409233093261719e-01
5.351589322090148926e-01,-5.151351094245910645e-01,4.340567588806152344e-01,6.528006792068481445e-01,-2.716567218303680420e-01,4.820221662521362305e-01,-4.186511933803558350e-01,-1.801465302705764771e-01,-2.081024199724197388e-01,-9.365592151880264282e-02
