-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-79,0.12222222222222223,39
-79,0.12222222222222223,39
-79,0.12222222222222223,39
-79,0.12222222222222223,39
-67,0.25555555555555554,40
-67,0.25555555555555554,40
-47,0.47777777777777775,40
-47,0.47777777777777775,40
-47,0.47777777777777775,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
57,0.3666666666666667,40
57,0.3666666666666667,40
57,0.3666666666666667,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
46,0.48888888888888893,40
46,0.48888888888888893,40
46,0.48888888888888893,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
8,0.9111111111111111,40
8,0.9111111111111111,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,40
27,0.7,40
27,0.7,40
27,0.7,40
27,0.7,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
22,0.7555555555555555,40
22,0.7555555555555555,40
22,0.7555555555555555,40
22,0.7555555555555555,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
9,0.9,40
9,0.9,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
