102.16404,118.81952,117.746925,26.43176,28.72604,7.2392087
86.62762,120.29236,112.03799,29.581657,35.6833,12.652491
68.30241,98.60946,89.133,27.506199,27.593796,11.667743
64.58649,96.69749,86.44787,12.914198,40.049686,17.517923
78.7884,135.90125,117.4202,32.639824,42.974445,18.95544
85.302124,134.12541,117.98275,31.697802,46.011635,20.954283
81.71565,135.05443,116.92152,31.911556,48.80926,22.792568
83.731125,137.94617,119.878746,30.266775,51.697334,23.829323
91.7149,145.2851,128.1429,28.530367,55.44538,24.648321
111.33251,152.42131,140.72644,22.736177,56.046658,22.997902
120.46263,156.07336,145.29599,19.606438,56.559814,24.059683
116.72916,145.82645,136.78189,16.914154,51.594315,22.153858
109.42942,129.4056,119.74694,3.0770106,51.465897,26.014296
101.62496,117.25069,107.61511,6.0096846,55.784428,27.140211
98.16255,110.75566,101.99406,9.056938,55.859005,26.138176
90.64892,98.61019,90.53108,14.948269,59.482178,25.997887
86.87659,91.394295,84.63207,17.857664,58.797028,24.560947
95.57623,100.60614,95.440216,13.983202,50.386692,21.364168
111.448746,118.55244,114.35446,7.6114044,42.23214,19.743366
111.19395,115.310394,113.2804,11.6940565,35.09086,15.98842
109.554016,115.162186,113.19457,16.959381,34.33338,15.551245
97.51513,101.397415,99.69074,31.807291,36.482166,13.689118
85.531555,85.98527,84.1821,49.52772,40.610825,12.331363
83.70558,83.252235,80.99099,64.30189,43.87899,13.412126
87.45945,85.50392,83.25247,82.03086,45.7296,15.474368
99.79183,97.50534,95.24329,102.09067,47.052002,20.243938
115.91498,112.6024,110.198975,112.577736,43.73757,26.27729
121.624985,116.92429,114.826225,111.45902,35.4743,27.731432
118.59391,113.46808,111.37847,102.764145,29.14276,26.661852
106.9401,101.29526,99.3015,89.59216,23.69254,23.02429
96.44253,93.97806,90.203926,81.36254,22.414656,20.806376
90.69512,89.66651,84.41543,81.2761,22.624853,19.987827
94.448784,97.981064,90.30424,83.63151,27.128424,23.150698
100.881195,106.341644,96.99818,94.32428,30.871004,23.879353
117.093544,127.42875,117.360954,106.32681,34.908424,23.772148
124.86848,138.02052,124.37293,130.75092,44.180435,23.694817
125.76497,142.93195,125.46527,145.68863,54.614307,22.539354
115.37462,133.38855,112.19499,152.13686,61.603043,19.210155
98.643875,116.613556,96.147354,139.85725,58.49157,15.539888
92.590256,112.824005,95.72948,115.82147,50.545574,14.440433
89.80275,110.73225,96.90592,93.59177,42.80273,14.585157
89.034676,109.815926,98.344666,80.12446,36.977436,14.916593
101.99573,129.07532,122.57184,62.959938,29.955837,15.013801
108.456474,135.23596,127.56135,67.422714,33.583664,18.598803
110.6032,134.09268,123.39571,78.18977,39.808537,23.421383
115.299805,139.17552,126.17575,87.002556,46.000977,28.058939
108.47881,126.18437,108.88247,106.262024,51.200756,30.432852
98.509224,112.091255,94.740456,108.82479,47.586376,27.578718
92.01168,100.431786,85.9401,104.494354,41.80217,23.671434
88.22179,92.13258,80.51491,98.285645,36.668804,19.711367
91.963905,94.21885,83.855774,97.53926,36.95145,19.886122
100.61881,101.55485,91.735405,102.811104,40.068123,21.930569
109.667854,110.742485,101.12917,105.88024,44.31039,25.090006
113.82882,114.79598,105.73509,105.5143,45.82143,26.113853
106.38832,105.31285,97.952225,97.38291,40.864483,23.20421
101.865616,103.89818,95.365585,91.42783,41.58195,24.668713
104.02201,106.238625,96.753914,96.30583,43.49061,26.250887
108.41793,109.67466,99.37894,106.735,45.883026,27.770546
113.32653,116.48686,104.414604,117.649956,50.1306,30.496254
108.24131,110.13882,98.14278,121.61817,46.847736,27.470325
101.05106,104.9677,93.36165,118.37169,42.60095,24.47543
99.28896,106.32816,94.46418,113.50516,42.4837,25.170399
99.84572,108.71699,96.86741,108.63187,43.028843,26.493172
99.3368,107.47832,96.14223,100.21009,42.089634,26.219477
97.4272,101.91565,91.778435,92.73674,38.39664,23.546396
99.392006,100.22275,90.53449,89.75061,37.25949,21.914085
