2.597135007381439209e-01,4.235081374645233154e-01,-3.252259492874145508e-01,2.902911305427551270e-01,3.713718652725219727e-01,-8.577834069728851318e-02,1.569714210927486420e-02,5.608815234154462814e-03,-7.862523198127746582e-01,4.845346808433532715e-01
-1.003107786178588867e+00,-2.962095439434051514e-01,3.628734648227691650e-01,-5.386980250477790833e-02,-1.270333975553512573e-01,-8.993691951036453247e-02,3.212495446205139160e-01,6.307145953178405762e-01,-2.330199927091598511e-01,-2.651514410972595215e-01
-7.666434645652770996e-01,-2.091398835182189941e-01,-2.347580790519714355e-01,-1.504830718040466309e-01,1.105048041790723801e-02,6.459002941846847534e-02,-5.381267070770263672e-01,-1.301928758621215820e-01,2.531308829784393311e-01,-2.919538915157318115e-01
-2.386717796325683594e-01,-3.808795213699340820e-01,-3.105262517929077148e-01,-2.834852039813995361e-01,-9.418284893035888672e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-2.041691988706588745e-01,1.463599950075149536e-01,5.745303034782409668e-01
-1.136274784803390503e-01,-5.034951120615005493e-02,-2.532531619071960449e-01,3.216038942337036133e-01,-4.467201977968215942e-02,-1.599854677915573120e-01,-2.507406771183013916e-01,-1.096260249614715576e-01,-5.659752711653709412e-02,-9.805095940828323364e-02
-1.211612746119499207e-01,2.326248958706855774e-02,2.600007951259613037e-01,2.960553169250488281e-01,4.897055774927139282e-02,-5.807133316993713379e-01,-2.730125188827514648e-01,-1.997694186866283417e-02,8.995312452316284180e-02,-2.395640127360820770e-02
4.655318260192871094e-01,-2.133702784776687622e-01,4.483845829963684082e-01,-5.785968899726867676e-01,6.520174145698547363e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-6.123180985450744629e-01,-4.746928438544273376e-02,-2.882406115531921387e-01
-2.066813707351684570e-01,7.589562982320785522e-02,5.897213146090507507e-02,-2.970136404037475586e-01,-3.803298473358154297e-01,5.558262467384338379e-01,-5.501399636268615723e-01,1.268266141414642334e-01,-1.518341004848480225e-01,6.474522352218627930e-01
-1.380392909049987793e-01,-2.092816084623336792e-01,-1.283683925867080688e-01,-1.189033910632133484e-01,-2.939995825290679932e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-2.763068675994873047e-01,4.305894076824188232e-01,4.335016608238220215e-01
-3.072325289249420166e-01,-1.171634718775749207e-01,3.756732344627380371e-01,-8.062098920345306396e-02,2.999437153339385986e-01,5.092380195856094360e-02,-2.159221470355987549e-01,4.009679332375526428e-02,-1.515835523605346680e-01,-4.358360767364501953e-01
-4.275972247123718262e-01,-7.436448335647583008e-01,2.562794089317321777e-01,-3.721093833446502686e-01,6.291462779045104980e-01,2.812297344207763672e-01,-5.355610847473144531e-01,-2.972192503511905670e-02,-1.983150243759155273e-01,-2.361718118190765381e-01
-6.035349369049072266e-01,-5.637398362159729004e-01,-7.948604226112365723e-01,-7.413256764411926270e-01,-1.982798427343368530e-01,-7.686194032430648804e-02,-7.134684324264526367e-01,-3.839129805564880371e-01,-5.831937789916992188e-01,1.322855353355407715e-01
-1.551711708307266235e-01,7.126414179801940918e-01,-4.329243302345275879e-01,3.884672224521636963e-01,2.909238934516906738e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-1.655191928148269653e-01,4.122577607631683350e-01,-3.508347868919372559e-01
-8.417980670928955078e-01,-7.230136394500732422e-01,2.008568495512008667e-01,-1.573161184787750244e-01,-7.446342110633850098e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,6.521194428205490112e-02,-5.578886270523071289e-01,-3.588272035121917725e-01
-4.849807322025299072e-01,-6.894803643226623535e-01,5.067299008369445801e-01,1.679254472255706787e-01,-6.088558118790388107e-03,3.890283405780792236e-01,1.476245671510696411e-01,2.554954290390014648e-01,-5.606195926666259766e-01,3.673769235610961914e-01
-3.965178132057189941e-01,1.545767635107040405e-01,-4.261977076530456543e-01,-5.848011374473571777e-02,-2.417157292366027832e-01,-3.053209185600280762e-01,-3.107736110687255859e-01,1.984603852033615112e-01,6.008294224739074707e-02,-2.534278035163879395e-01
