156.35616,-25.973059,-305.94348,7.9303756,158.21906,-173.4203
150.24745,-30.064411,-283.84894,11.9287,149.46147,-166.41219
139.55074,-16.192507,-261.9389,12.6990595,142.3103,-146.73076
135.22906,-16.712008,-240.1366,18.52954,136.26535,-138.21605
116.028915,-16.869581,-219.44238,9.59279,117.38362,-124.73949
114.40337,-14.170761,-218.78452,8.523967,116.7377,-122.28264
105.253174,-12.296636,-206.43332,5.5452666,108.1099,-113.80977
98.91102,-10.023652,-197.55011,3.6971772,102.40335,-107.22326
97.78812,-6.2311378,-204.59607,-0.35139337,103.278946,-106.85779
104.397446,-10.818881,-220.38255,-1.5806605,109.15824,-117.30226
110.853195,-17.420712,-228.9668,0.2098516,113.58272,-126.51622
113.10655,-17.584291,-233.7653,0.15723166,115.96898,-129.0102
108.24477,-16.033743,-224.42041,-0.10830751,111.29143,-123.22528
107.17637,-13.944465,-223.8388,-0.7200991,110.95119,-121.364204
115.46427,-12.274819,-243.39983,-1.6325327,120.621216,-129.7709
120.52159,-11.314204,-255.28705,-2.170882,126.49902,-134.92035
121.70889,-13.12935,-256.35986,-1.6513582,127.076385,-136.81764
119.38182,-13.671135,-250.80609,-1.3720652,124.332535,-134.48183
121.14771,-14.840164,-253.69032,-1.0838572,125.79324,-136.78737
119.522316,-9.68913,-254.46606,-2.638953,126.05139,-133.29065
117.79634,-12.360752,-241.41412,1.5124677,122.4504,-129.95564
110.78019,-7.789052,-237.14868,-2.9426162,117.313675,-123.266945
111.61989,-12.223817,-235.02127,-1.4705759,116.460365,-125.59296
107.13046,-18.176023,-220.17596,0.6213888,109.23705,-122.74194
113.03187,-14.374843,-236.30353,-0.85515463,117.14999,-127.84673
123.56734,-13.141136,-260.42105,-1.7337328,129.09288,-138.833
119.57406,-11.038229,-253.44373,-2.2143352,125.57709,-133.80174
114.78468,-8.262135,-245.16846,-2.8156917,121.448685,-127.6411
114.55347,-10.668799,-242.75662,-2.0986736,120.2623,-128.2434
112.18901,-16.664976,-232.52927,-0.09124246,115.33267,-127.70703
106.970474,-15.866647,-221.7696,-0.10215631,109.971306,-121.789764
107.64056,-15.150235,-223.84058,-0.35996118,110.98178,-122.27332
105.70416,-14.055587,-220.52023,-0.6167265,109.306404,-119.808334
111.312126,-12.249597,-234.32538,-1.448157,116.115524,-125.26856
120.87711,-11.102,-256.24448,-2.2545192,126.96913,-135.23354
123.74494,-11.144296,-262.49115,-2.3739917,130.07135,-138.35164
121.675674,-10.924705,-258.14307,-2.3476322,127.9073,-136.038
121.158424,-13.401935,-254.92456,-1.5395838,126.37053,-136.31383
121.43675,-15.02234,-254.17017,-1.0395914,126.03595,-137.16167
119.753975,-13.900065,-251.42865,-1.3168513,124.64725,-134.96184
119.67052,-12.689602,-252.26482,-1.6961161,125.032524,-134.46318
116.95963,-9.368079,-249.12256,-2.6218479,123.39064,-130.4088
116.772156,-10.654551,-247.62888,-2.2059658,122.68082,-130.63985
116.79332,-13.352912,-245.40363,-1.3528696,121.6426,-131.57298
117.78852,-12.52971,-248.27673,-1.6595331,123.048676,-132.37239
119.26837,-15.317843,-249.17133,-0.8455988,123.56154,-134.91454
114.88607,-14.349954,-240.38629,-0.94893134,119.176285,-129.84512
121.21451,-14.120584,-254.44244,-1.314715,126.148895,-136.61694
119.34692,-13.938977,-250.50418,-1.2856737,124.189255,-134.53441
116.56499,-8.752696,-248.7761,-2.7983425,123.20346,-129.77408
116.01203,-8.142871,-248.27902,-3.0580165,122.861206,-129.03766
113.17203,-17.297823,-234.14989,0.063527435,116.152855,-128.98442
100.768265,-17.441282,-206.85748,0.683576,102.60689,-115.60835
101.15906,-16.412992,-208.57921,0.33999762,103.43631,-115.68443
105.107376,-11.9269495,-221.00491,-1.2628275,109.49454,-118.4444
120.009415,-10.433662,-254.90634,-2.4258602,126.288315,-134.06898
125.545074,-9.927955,-267.45844,-2.8423831,132.50743,-139.88957
121.62113,-12.825501,-256.42343,-1.7434717,127.10043,-136.62016
116.15564,-15.056881,-242.57228,-0.7839953,120.27895,-131.45763
113.908646,-14.814418,-237.85416,-0.7566401,117.93064,-128.94394
115.138,-14.026711,-241.2103,-1.0629183,119.57739,-130.00874
117.10562,-12.500535,-246.80536,-1.6371294,122.317474,-131.62346
123.65851,-11.189755,-262.26352,-2.3555934,129.95947,-138.27342
118.19916,-13.583447,-248.28918,-1.3450342,123.08084,-133.17226
104.70497,-28.463148,-193.12482,9.997664,101.29969,-119.17639
68.83854,-13.841285,-139.943,1.023353,69.298,-79.83676
123.457245,-14.643556,-258.9151,-1.2530848,128.38226,-139.22066
120.33484,-8.421807,-257.37854,-3.1078823,127.43975,-133.7647
114.24237,-12.809831,-240.27274,-1.4065844,119.08195,-128.62892
109.63336,-13.876446,-229.27835,-0.8554617,113.65001,-124.00044
108.99852,-14.02635,-227.76147,-0.7785994,112.900635,-123.36392
112.1206,-12.38962,-235.97855,-1.4412867,116.9397,-126.1908
120.15134,-11.607997,-254.22864,-2.0607402,125.98082,-134.61871
122.96954,-11.79309,-260.2464,-2.1327121,128.97293,-137.73128
119.72966,-13.2264805,-251.94241,-1.5289255,124.8857,-134.7083
114.17817,-15.041345,-238.25351,-0.69729865,118.13449,-129.31218
108.87221,-15.165471,-226.52582,-0.41219774,112.31526,-123.61147
110.38248,-12.374736,-232.18353,-1.3654772,115.05528,-124.30463
118.88198,-12.605754,-250.60803,-1.6861216,124.20795,-133.58148
116.955475,-13.307267,-245.79727,-1.3748308,121.8369,-131.73308
115.644165,-12.26307,-243.80379,-1.6445833,120.82147,-129.96162
122.77075,-13.215512,-258.61346,-1.6732775,128.19733,-137.99596
122.57922,-13.202695,-258.20468,-1.6684633,127.994064,-137.78433
118.81265,-14.137711,-249.1665,-1.1980196,123.53005,-134.02321
115.57338,-8.825581,-241.02054,-0.19256845,121.566986,-126.86314
111.89868,-9.14892,-228.09518,2.1947873,117.00212,-121.44259
105.92633,-8.097713,-222.80515,-1.0347697,111.58268,-116.953964
107.33522,-10.719755,-226.90147,-1.7481352,112.392166,-120.44835
110.23512,-11.063201,-232.96484,-1.7737757,115.41083,-123.70273
115.652626,-14.273627,-242.12976,-1.0086008,120.03995,-130.649
115.01697,-13.841615,-241.10095,-1.115893,119.518555,-129.81529
116.75806,-10.664443,-247.58966,-2.2021854,122.661575,-130.62793
118.95369,-12.428629,-250.91422,-1.7455126,124.35558,-133.59933
