27,0.5555555555555556,40
27,0.5555555555555556,40
26,0.5555555555555556,21
24,0.5777777777777777,40
25,0.5555555555555556,39
22,0.5888888888888889,40
19,0.6222222222222222,21
19,0.6111111111111112,39
17,0.6333333333333333,40
17,0.6222222222222222,21
14,0.6555555555555556,39
9,0.7,39
6,0.7333333333333334,40
2,0.7777777777777778,21
-2,0.8111111111111111,39
-4,0.8333333333333334,40
-4,0.8333333333333334,39
-5,0.8444444444444444,40
-5,0.8444444444444444,21
-7,0.8666666666666667,39
-7,0.8666666666666667,39
-7,0.8666666666666667,21
-7,0.8666666666666667,39
-10,0.9,40
-10,0.9,39
-13,0.9333333333333333,40
-15,0.9555555555555556,21
-18,0.9888888888888889,39
-18,0.9888888888888889,40
-20,0.9888888888888889,39
-21,0.9666666666666667,40
-22,0.9555555555555556,40
-22,0.9555555555555556,21
-23,0.9333333333333333,40
-23,0.9222222222222223,21
-23,0.9222222222222223,39
-20,0.9555555555555556,40
-21,0.9333333333333333,21
-18,0.9666666666666667,40
-17,0.9777777777777777,39
-18,0.9555555555555556,39
-19,0.9444444444444444,40
-16,0.9777777777777777,39
-17,0.9555555555555556,40
-16,0.9666666666666667,21
-19,0.9222222222222223,39
-21,0.8888888888888888,40
-22,0.8666666666666667,21
-22,0.8666666666666667,39
-23,0.8444444444444444,40
-23,0.8333333333333334,21
-21,0.8444444444444444,39
-23,0.8222222222222222,39
-24,0.8,40
-25,0.7777777777777778,39
-24,0.7777777777777778,39
-23,0.7777777777777778,40
-27,0.7222222222222222,40
-29,0.6888888888888889,21
-31,0.6555555555555556,21
-33,0.6333333333333333,39
-33,0.6222222222222222,40
-35,0.5888888888888889,21
-34,0.5888888888888889,39
-35,0.5777777777777777,21
-33,0.5888888888888889,21
-32,0.5888888888888889,39
-33,0.5666666666666667,40
-33,0.5666666666666667,39
-34,0.5444444444444445,40
-34,0.5444444444444445,40
-35,0.5222222222222221,40
-36,0.5,21
-39,0.4555555555555556,39
-40,0.4444444444444444,39
-42,0.4111111111111111,40
-42,0.4,39
-43,0.38888888888888884,21
-44,0.3666666666666667,40
-42,0.37777777777777777,21
-41,0.38888888888888884,40
-39,0.4,40
-37,0.4222222222222223,21
-37,0.4111111111111111,39
-38,0.38888888888888884,39
-38,0.38888888888888884,40
-40,0.3555555555555555,40
-39,0.3666666666666667,21
-39,0.3666666666666667,39
-37,0.37777777777777777,40
-36,0.38888888888888884,39
-33,0.4222222222222223,40
-30,0.4555555555555556,21
-27,0.48888888888888893,39
-27,0.48888888888888893,40
-28,0.47777777777777775,39
-28,0.47777777777777775,40
-29,0.4666666666666667,39
-29,0.4666666666666667,40
-31,0.4444444444444444,21
-30,0.4555555555555556,39
-31,0.4444444444444444,40
-30,0.4555555555555556,21
-27,0.48888888888888893,39
-26,0.5,39
-26,0.5,39
-22,0.5444444444444445,21
-21,0.5555555555555556,40
-19,0.5888888888888889,39
-19,0.5888888888888889,40
-18,0.6,21
-20,0.5888888888888889,39
-20,0.5888888888888889,40
-20,0.5888888888888889,39
-20,0.6,39
-20,0.6,21
-21,0.6,39
-22,0.5888888888888889,39
-20,0.6222222222222222,40
-20,0.6333333333333333,21
-20,0.6333333333333333,39
-17,0.6777777777777778,40
-16,0.6888888888888889,40
-12,0.7444444444444445,39
-10,0.7777777777777778,21
-6,0.8222222222222222,21
-3,0.8666666666666667,39
-2,0.8888888888888888,21
-1,0.9111111111111111,21
-2,0.9111111111111111,39
-2,0.9111111111111111,40
-2,0.9222222222222223,39
-3,0.9222222222222223,39
-3,0.9333333333333333,39
-2,0.9555555555555556,40
-2,0.9666666666666667,21
-1,0.9888888888888889,21
-1,0.9888888888888889,39
-1,1.0,40
-1,1.0,21
0,0.9666666666666667,39
-1,0.9777777777777777,39
0,0.9444444444444444,40
1,0.9222222222222223,39
2,0.9111111111111111,40
4,0.8777777777777778,40
7,0.8333333333333334,40
8,0.8222222222222222,39
9,0.8,40
10,0.7777777777777778,40
10,0.7777777777777778,40
11,0.7555555555555555,40
11,0.7555555555555555,40
13,0.7222222222222222,39
12,0.7333333333333334,40
14,0.7,39
15,0.6888888888888889,40
16,0.6666666666666667,39
16,0.6666666666666667,40
17,0.6444444444444444,40
17,0.6444444444444444,39
17,0.6333333333333333,40
16,0.6444444444444444,40
16,0.6333333333333333,40
13,0.6666666666666667,39
13,0.6555555555555556,40
10,0.6888888888888889,40
6,0.7333333333333334,40
6,0.7222222222222222,40
2,0.7666666666666666,40
2,0.7666666666666666,39
0,0.7888888888888889,40
0,0.7888888888888889,40
-2,0.8111111111111111,40
-3,0.8222222222222222,40
-3,0.8222222222222222,39
-4,0.8333333333333334,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-4,0.8333333333333334,40
-4,0.8333333333333334,39
-6,0.8666666666666667,40
-7,0.8777777777777778,41
-7,0.8777777777777778,39
-9,0.9,40
-10,0.9222222222222223,40
-10,0.9222222222222223,40
-12,0.9555555555555556,40
-12,0.9555555555555556,39
-13,0.9777777777777777,21
-14,0.9888888888888889,40
-15,0.9888888888888889,40
-14,1.0,41
-15,0.9777777777777777,40
-15,0.9777777777777777,40
-17,0.9444444444444444,39
-18,0.9222222222222223,40
-22,0.8666666666666667,40
-24,0.8333333333333334,40
-25,0.8111111111111111,40
-24,0.8222222222222222,40
-27,0.7777777777777778,40
-27,0.7666666666666666,40
-29,0.7333333333333334,40
-28,0.7444444444444445,40
-25,0.7666666666666666,40
-25,0.7555555555555555,40
-24,0.7555555555555555,40
-24,0.7444444444444445,40
-24,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,39
-24,0.7222222222222222,41
-26,0.7,39
-29,0.6555555555555556,39
-30,0.6333333333333333,40
-32,0.6111111111111112,41
-34,0.5777777777777777,39
-33,0.5888888888888889,40
-37,0.5333333333333333,39
-36,0.5444444444444445,40
-35,0.5444444444444445,40
-35,0.5444444444444445,39
-37,0.5111111111111111,40
-36,0.5111111111111111,39
-34,0.5333333333333333,41
-34,0.5333333333333333,41
-28,0.5888888888888889,39
-26,0.6,40
-25,0.6,39
-22,0.6222222222222222,39
-21,0.6222222222222222,39
-21,0.6222222222222222,39
-23,0.5888888888888889,40
-24,0.5666666666666667,39
-26,0.5333333333333333,21
-27,0.5222222222222221,39
-31,0.4666666666666667,39
-30,0.47777777777777775,41
-34,0.4222222222222223,40
-34,0.4222222222222223,21
-34,0.4222222222222223,21
-33,0.4222222222222223,39
-32,0.43333333333333335,21
-30,0.4555555555555556,40
-30,0.4555555555555556,40
-30,0.4555555555555556,21
-30,0.4555555555555556,39
-28,0.47777777777777775,39
-32,0.43333333333333335,40
-31,0.4444444444444444,40
-30,0.4555555555555556,39
-27,0.48888888888888893,21
-24,0.5222222222222221,39
-21,0.5666666666666667,39
-19,0.5888888888888889,40
-19,0.5888888888888889,40
-19,0.6,21
-19,0.6,39
-20,0.6,40
-20,0.6,39
-21,0.6,39
-19,0.6222222222222222,41
-18,0.6444444444444444,40
-16,0.6777777777777778,39
-12,0.7333333333333334,40
-11,0.7444444444444445,39
-8,0.7888888888888889,40
-6,0.8222222222222222,41
-4,0.8555555555555556,40
-2,0.8888888888888888,39
-1,0.9111111111111111,40
0,0.9333333333333333,40
0,0.9444444444444444,40
-2,0.9333333333333333,41
-2,0.9333333333333333,40
-1,0.9666666666666667,39
-3,0.9444444444444444,40
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-5,0.9444444444444444,40
-5,0.9555555555555556,40
-7,0.9444444444444444,40
-8,0.9555555555555556,40
-7,0.9777777777777777,40
-10,0.9555555555555556,40
-10,0.9666666666666667,39
-14,0.9222222222222223,40
-14,0.9333333333333333,40
-11,0.9777777777777777,40
-13,0.9666666666666667,40
-12,0.9888888888888889,39
-8,0.9555555555555556,40
-9,0.9555555555555556,40
-7,0.9222222222222223,40
-8,0.9333333333333333,39
-6,0.9111111111111111,40
-4,0.8777777777777778,39
-2,0.8555555555555556,40
-2,0.8555555555555556,40
1,0.8111111111111111,40
3,0.7888888888888889,40
6,0.7444444444444445,40
6,0.7444444444444445,39
6,0.7444444444444445,40
5,0.7444444444444445,40
4,0.7555555555555555,40
4,0.7555555555555555,40
4,0.7444444444444445,40
1,0.7777777777777778,40
-1,0.8,40
-1,0.8,40
1,0.7777777777777778,40
-1,0.8,40
-1,0.8,40
0,0.7888888888888889,40
-1,0.8,40
-1,0.8,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
-1,0.8,40
0,0.7888888888888889,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-3,0.8333333333333334,40
-3,0.8333333333333334,40
-3,0.8333333333333334,40
-3,0.8333333333333334,40
-5,0.8666666666666667,40
-6,0.8777777777777778,40
-7,0.8888888888888888,40
-9,0.9222222222222223,40
-8,0.9111111111111111,40
-11,0.9555555555555556,40
-12,0.9666666666666667,40
-12,0.9777777777777777,40
-13,0.9888888888888889,40
-16,0.9666666666666667,40
-15,0.9666666666666667,40
-17,0.9333333333333333,40
-16,0.9444444444444444,40
-17,0.9222222222222223,40
-13,0.9555555555555556,40
-11,0.9666666666666667,40
-9,0.9777777777777777,40
-8,0.9777777777777777,40
-9,0.9555555555555556,40
-11,0.9222222222222223,40
-15,0.8666666666666667,40
-17,0.8333333333333334,40
-19,0.8,40
-17,0.8111111111111111,40
