2.875680923461914062e-01,-2.223342508077621460e-01,-2.876291275024414062e-01,7.390822768211364746e-01,5.022668838500976562e-01,3.359548449516296387e-01,-9.983231872320175171e-02,-5.649121999740600586e-01,-2.905082702636718750e-01,1.339860558509826660e-01
1.381727308034896851e-01,-2.672519385814666748e-01,3.176953494548797607e-01,2.490618675947189331e-01,-1.574143320322036743e-01,5.933057069778442383e-01,5.460921525955200195e-01,-3.053734600543975830e-01,4.096621870994567871e-01,2.892105579376220703e-01
-3.079194426536560059e-01,-1.302977204322814941e-01,-7.929900288581848145e-02,-7.404257655143737793e-01,-5.460611581802368164e-01,4.052466154098510742e-01,-2.051797509193420410e-01,2.156724184751510620e-01,-1.107969433069229126e-01,4.186317324638366699e-01
4.154263436794281006e-01,-6.080698966979980469e-01,-1.083087176084518433e-01,-2.207752615213394165e-01,-3.663758039474487305e-01,2.893806248903274536e-02,-3.941733837127685547e-01,5.275446176528930664e-01,4.927245080471038818e-01,-6.905271112918853760e-02
-6.499171853065490723e-01,-4.246115386486053467e-01,3.750072419643402100e-01,5.805402994155883789e-03,2.029621414840221405e-02,-6.667068600654602051e-01,-2.775075845420360565e-02,2.043521404266357422e-01,-4.813090562820434570e-01,-4.365043714642524719e-02
3.694362938404083252e-01,6.151707470417022705e-02,4.922337085008621216e-02,1.903738081455230713e-01,-1.386801600456237793e-01,7.283154409378767014e-03,9.489968419075012207e-03,-3.228833973407745361e-01,5.437456369400024414e-01,-2.520877122879028320e-01
-6.962242126464843750e-01,2.447602152824401855e-01,2.938654422760009766e-01,-3.539986610412597656e-01,-1.758942157030105591e-01,-8.546749502420425415e-02,3.386824131011962891e-01,-4.500216618180274963e-02,-1.052623265422880650e-03,-4.869121313095092773e-01
-1.408213227987289429e-01,-1.589798629283905029e-01,-7.427402734756469727e-01,-3.434590101242065430e-01,1.370172351598739624e-01,3.586285710334777832e-01,5.199615955352783203e-01,-3.086101412773132324e-01,-6.898949742317199707e-01,5.198763608932495117e-01
-7.497080564498901367e-01,3.754342198371887207e-01,-4.294270277023315430e-01,6.262100338935852051e-01,7.032727003097534180e-01,-5.066785812377929688e-01,-5.315583348274230957e-01,-1.242694705724716187e-01,-4.611200392246246338e-01,2.621531188488006592e-01
-5.844591259956359863e-01,3.656474873423576355e-02,2.696999721229076385e-02,-9.108415991067886353e-02,6.955688595771789551e-01,1.325976252555847168e-01,7.706871032714843750e-01,-1.251942664384841919e-01,6.096715331077575684e-01,3.012392520904541016e-01
-3.821126520633697510e-01,4.096530079841613770e-01,2.580176591873168945e-01,2.923327684402465820e-01,-3.575363457202911377e-01,2.244356572628021240e-01,1.582708656787872314e-01,-3.828571438789367676e-01,-2.276514172554016113e-01,1.247369349002838135e-01
-2.020975500345230103e-01,-8.952330350875854492e-01,-1.020844578742980957e-01,6.967531144618988037e-02,-7.936968207359313965e-01,-3.939980268478393555e-01,-1.544703990221023560e-01,1.959833130240440369e-02,-3.630996942520141602e-01,3.925047218799591064e-01
-3.676830232143402100e-02,-5.062713623046875000e-01,7.298667728900909424e-02,3.605857491493225098e-01,1.039792299270629883e-01,-8.266879618167877197e-02,4.679671227931976318e-01,3.510426282882690430e-01,-4.835284054279327393e-01,1.651183962821960449e-01
3.279157876968383789e-01,-2.829601466655731201e-01,-5.433498322963714600e-02,-3.772067725658416748e-01,-1.198596209287643433e-01,-4.363528192043304443e-01,-6.120710372924804688e-01,1.302617192268371582e-01,-6.151201128959655762e-01,-2.021502256393432617e-01
1.005832478404045105e-01,-2.033911645412445068e-01,-5.271289944648742676e-01,-4.454196095466613770e-01,-3.186996281147003174e-02,-1.749252714216709137e-02,-3.209568858146667480e-01,-4.636212065815925598e-02,-1.655836217105388641e-02,2.741871476173400879e-01
1.634194254875183105e-01,-6.814644336700439453e-01,-5.813010334968566895e-01,-4.718349575996398926e-01,-7.741053700447082520e-01,-4.886323213577270508e-01,-4.338501691818237305e-01,1.022912934422492981e-01,-2.432161867618560791e-01,-5.413108468055725098e-01
