8.858386427164077759e-02,4.517512321472167969e-01,-1.299868673086166382e-01,-5.522242784500122070e-01,-6.948785781860351562e-01,-6.289652585983276367e-01,7.224605679512023926e-01,1.010187319479882717e-03,-8.544223904609680176e-01,1.012839004397392273e-01
7.421200871467590332e-01,-8.215136528015136719e-01,-7.758805751800537109e-01,-5.011024698615074158e-02,6.086313724517822266e-01,8.119505643844604492e-02,1.727762967348098755e-01,-4.444189667701721191e-01,-1.372638810425996780e-02,4.140129089355468750e-01
2.140010595321655273e-01,7.823515534400939941e-01,-3.484559655189514160e-01,6.633418798446655273e-01,-4.997641444206237793e-01,-7.750711441040039062e-01,-1.205882355570793152e-01,-6.995941400527954102e-01,-2.080036848783493042e-01,-3.577384352684020996e-01
3.114231228828430176e-01,-1.170739054679870605e+00,-8.712141215801239014e-02,-2.243657827377319336e+00,2.509753964841365814e-02,3.547173440456390381e-01,6.998617053031921387e-01,5.557608008384704590e-01,-4.978361129760742188e-01,-1.644458174705505371e-01
4.581324756145477295e-01,7.910592108964920044e-02,6.308593750000000000e-01,7.066438347101211548e-02,-7.430661916732788086e-01,-1.892928928136825562e-01,2.154925316572189331e-01,8.069490194320678711e-01,5.054692625999450684e-01,2.762452661991119385e-01
-3.266529440879821777e-01,-1.792079210281372070e-01,1.312988996505737305e-02,8.767333030700683594e-01,-6.742520928382873535e-01,1.989929676055908203e-01,-7.838550955057144165e-02,5.632050037384033203e-01,5.815122127532958984e-01,-3.766099810600280762e-01
3.486696258187294006e-02,-2.524842917919158936e-01,-4.150173366069793701e-01,-7.714479565620422363e-01,1.070960402488708496e+00,-1.026441931724548340e+00,-2.785540930926799774e-02,6.800936460494995117e-01,-4.466902911663055420e-01,-1.520537286996841431e-01
-1.030300498008728027e+00,-4.412833154201507568e-01,-3.940368592739105225e-01,-1.817967928946018219e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.611395597457885742e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-3.462573885917663574e-02
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
