-84,0.06666666666666665,39
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,39
-79,0.12222222222222223,39
-79,0.12222222222222223,39
-97,-0.07777777777777772,40
-107,-0.18888888888888888,40
-100,-0.11111111111111116,39
-104,-0.15555555555555545,39
-102,-0.1333333333333333,40
-104,-0.15555555555555545,39
-106,-0.1777777777777778,39
-108,-0.19999999999999996,21
-106,-0.1777777777777778,39
-108,-0.19999999999999996,21
-104,-0.15555555555555545,39
-104,-0.15555555555555545,39
-103,-0.14444444444444438,21
-105,-0.16666666666666674,40
-102,-0.1333333333333333,40
-101,-0.12222222222222223,39
-105,-0.16666666666666674,21
-98,-0.0888888888888888,21
-96,-0.06666666666666665,40
-105,-0.16666666666666674,39
-97,-0.07777777777777772,40
-104,-0.15555555555555545,21
-99,-0.10000000000000009,40
-99,-0.10000000000000009,39
-101,-0.12222222222222223,40
-105,-0.16666666666666674,40
-99,-0.10000000000000009,39
-100,-0.11111111111111116,39
-102,-0.1333333333333333,21
-102,-0.1333333333333333,40
-101,-0.12222222222222223,40
-103,-0.14444444444444438,39
-104,-0.15555555555555545,40
-106,-0.1777777777777778,21
-103,-0.14444444444444438,39
-108,-0.19999999999999996,21
-106,-0.1777777777777778,21
-108,-0.19999999999999996,40
-104,-0.15555555555555545,21
-105,-0.16666666666666674,39
-101,-0.12222222222222223,21
-112,-0.24444444444444446,40
-104,-0.15555555555555545,21
-116,-0.288888888888889,39
-104,-0.15555555555555545,40
-106,-0.1777777777777778,40
-123,-0.3666666666666667,21
-111,-0.2333333333333334,39
-116,-0.288888888888889,21
-118,-0.3111111111111111,40
-108,-0.19999999999999996,21
-111,-0.2333333333333334,39
-103,-0.14444444444444438,21
-109,-0.21111111111111103,21
-108,-0.19999999999999996,40
-114,-0.2666666666666666,21
-117,-0.30000000000000004,39
-119,-0.3222222222222222,21
-110,-0.22222222222222232,39
-119,-0.3222222222222222,40
-108,-0.19999999999999996,41
-110,-0.22222222222222232,39
-106,-0.1777777777777778,39
-109,-0.21111111111111103,40
-120,-0.33333333333333326,41
-105,-0.16666666666666674,39
-117,-0.30000000000000004,21
-115,-0.2777777777777777,39
-108,-0.19999999999999996,21
-61,0.3222222222222222,39
-75,0.16666666666666663,21
-63,0.30000000000000004,39
-114,-0.2666666666666666,39
-116,-0.288888888888889,39
-114,-0.2666666666666666,41
-105,-0.16666666666666674,39
-115,-0.2777777777777777,39
-114,-0.2666666666666666,39
-108,-0.19999999999999996,40
-67,0.25555555555555554,40
-72,0.19999999999999996,40
-68,0.24444444444444446,40
-61,0.3222222222222222,40
-66,0.2666666666666667,40
-64,0.28888888888888886,40
-66,0.2666666666666667,40
-63,0.30000000000000004,40
-64,0.28888888888888886,40
-63,0.30000000000000004,40
-66,0.2666666666666667,40
-65,0.2777777777777778,40
-62,0.3111111111111111,40
-117,-0.30000000000000004,40
-61,0.3222222222222222,40
-116,-0.288888888888889,40
-61,0.3222222222222222,40
-115,-0.2777777777777777,40
-120,-0.33333333333333326,40
-110,-0.22222222222222232,40
-113,-0.25555555555555554,40
-117,-0.30000000000000004,40
-117,-0.30000000000000004,40
-63,0.30000000000000004,40
-62,0.3111111111111111,40
-62,0.3111111111111111,40
-60,0.33333333333333337,40
-61,0.3222222222222222,40
-59,0.34444444444444444,40
-58,0.3555555555555555,40
-59,0.34444444444444444,40
-59,0.34444444444444444,40
-121,-0.34444444444444455,40
-55,0.38888888888888884,40
-121,-0.34444444444444455,40
-59,0.34444444444444444,40
-58,0.3555555555555555,40
-120,-0.33333333333333326,40
-61,0.3222222222222222,40
-56,0.37777777777777777,40
