1.454641856253147125e-02,3.690311312675476074e-01,-6.420714855194091797e-01,-5.605847239494323730e-01,3.574117720127105713e-01,2.245994508266448975e-01,7.155384421348571777e-01,-2.016544938087463379e-01,-1.699912250041961670e-01,-2.843855321407318115e-01
3.247751593589782715e-01,-5.163221806287765503e-02,6.067380309104919434e-01,-8.368323743343353271e-02,5.745649933815002441e-01,2.718009352684020996e-01,7.339826822280883789e-01,-5.048772692680358887e-01,-3.234900832176208496e-01,9.115360677242279053e-03
9.929269552230834961e-01,1.458194553852081299e-01,5.029190778732299805e-01,-1.686904877424240112e-01,-5.324040055274963379e-01,2.728971540927886963e-01,-1.001095101237297058e-01,-2.017751336097717285e-01,1.679144501686096191e-01,4.005705416202545166e-01
-2.094764113426208496e-01,9.635636210441589355e-01,7.287255674600601196e-02,-5.933089256286621094e-01,-4.208320081233978271e-01,-6.900951862335205078e-01,4.386653900146484375e-01,2.081054598093032837e-01,-4.694969356060028076e-01,-2.323754318058490753e-02
-1.071786880493164062e-01,2.277671098709106445e-01,4.194898605346679688e-01,-1.855062693357467651e-01,2.168905287981033325e-01,7.781350612640380859e-02,-1.498649418354034424e-01,-6.863006353378295898e-01,1.793037205934524536e-01,-1.596479564905166626e-01
-1.292219460010528564e-01,-2.078922092914581299e-01,5.390954613685607910e-01,-2.370249927043914795e-01,1.488387286663055420e-01,3.424290716648101807e-01,-3.064503371715545654e-01,2.830483019351959229e-01,3.103911578655242920e-01,1.516859084367752075e-01
9.708307683467864990e-02,2.655414342880249023e-01,2.995334938168525696e-02,1.563040763139724731e-01,5.927699208259582520e-01,1.093571305274963379e+00,-1.994701623916625977e-01,8.699095807969570160e-03,-8.410924077033996582e-01,-7.710732817649841309e-01
-5.478290915489196777e-01,1.511799246072769165e-01,5.119168162345886230e-01,-7.181602716445922852e-01,8.241526782512664795e-02,-6.326867341995239258e-01,3.749007880687713623e-01,-1.877038478851318359e-01,1.939941495656967163e-01,-9.077808856964111328e-01
5.541051030158996582e-01,-7.533097863197326660e-01,2.367672324180603027e-01,-1.880684494972229004e-01,-2.656047046184539795e-01,-6.738017201423645020e-01,-1.871500397101044655e-03,-1.668158173561096191e-01,-4.710833132266998291e-01,-3.517829477787017822e-01
7.804263234138488770e-01,2.997136116027832031e-01,1.952763348817825317e-01,-1.856690347194671631e-01,4.129179120063781738e-01,-2.630053758621215820e-01,-3.591996729373931885e-01,-1.112015724182128906e+00,-6.564628481864929199e-01,3.821031749248504639e-02
-1.105178475379943848e+00,-2.789515554904937744e-01,4.120196998119354248e-01,-3.280550241470336914e-01,9.845069646835327148e-01,1.706199347972869873e-01,-5.907533168792724609e-01,2.770928442478179932e-01,1.757840663194656372e-01,2.462496906518936157e-01
-2.783906161785125732e-01,-1.558865010738372803e-01,6.578032672405242920e-02,-6.210425496101379395e-01,-1.301522552967071533e-01,-3.197164535522460938e-01,1.393577735871076584e-02,5.718668699264526367e-01,1.207985281944274902e-01,-1.287143975496292114e-01
