0.024785489,0.73291844,0.49665275,0.09764099,0.43362513,0.1645163,0.36413535,0.01014948,6.141232,0.14973763,3.2275698,0.09857248,0.025897931,0.980268,0.36905357,1.2967735e-07
0.06163858,0.050888326,1.3454722,2.4917839,0.31632558,0.13697882,15.294143,0.48666996,0.008671299,0.52912396,2.123856,1.1685191,0.0014678501,12.4681635,0.7679017,1.0294247
0.8100604,0.73185414,0.17615502,0.011570624,4.417963,0.010703484,0.0027831679,1.0698037,0.49303007,1.5365088,0.14134575,2.051343,0.2601613,1.2130668,0.18582788,5.5478625
7.00976,1.4148785,0.41558772,1.6377504,0.6961765,1.7887634,5.1341352,1.200231,0.11116266,4.1279726,0.3560166,0.015880091,7.134067,0.84567803,2.2916229,1.0157541
1.4071608,0.22749883,0.00084415,0.12714574,0.3914513,0.015366866,0.019420372,0.11243713,0.095137835,2.1387055,0.037869718,5.2749057,0.47278214,0.0009926499,5.5365796,3.9102502
0.23111495,0.67632145,0.11825535,0.41579235,0.072047055,0.3615544,0.38733226,0.7797169,0.3991318,11.5849085,0.45296127,0.22134097,9.007382,0.67632145,1.0033169,2.8520067
2.9143353,0.103648946,9.12249,0.7451781,0.71284,0.04466699,1.2096777,0.17969495,2.5834615,0.98616874,0.46772712,0.007956881,2.3273332,6.477097,0.6833796,0.3131975
0.72394294,3.258782,7.1275134,0.54701096,0.7601288,0.29792514,0.6577211,0.20076787,0.9734994,0.02148316,0.8704124,1.5525006,2.26781,23.728476,1.1811665,2.442236
0.0054476634,1.3784099,0.30774593,2.4395707,1.8962436,1.8840259,0.12097629,5.0137153,0.24757898,0.007336031,2.187545,0.5667767,2.484005,0.69050986,0.75824344,3.4956777
0.46562466,0.57694703,0.0077774227,1.0950161,8.237327,0.21448533,0.0024245887,0.037291136,0.7624613,0.105642356,0.0072500273,8.634432,0.01439956,3.6029525,3.73133,0.0353373
0.2238134,5.7821035,1.3793631,5.072547,0.0002515391,2.0889282,0.33280447,0.13846527,0.31307453,8.988413,1.2008127,17.287607,0.19324109,2.212958,2.1030731,0.16060573
0.16792162,0.27484047,6.2252774,1.4647081,8.497484,0.6327295,3.730587,6.3741918,1.0431435,5.8861914e-08,1.0378469,1.403243,0.15157391,0.36641872,4.17702,2.6792476
0.010011677,6.7219834,1.318793,2.214536,3.5009346,0.08387853,4.436382,1.729432,1.0165135,0.49604696,0.082516804,0.1901892,1.2959065,11.380415,0.06685889,0.13127685
1.7562639,0.0059483503,0.06158167,0.30368102,0.014589879,0.19504698,0.0022199978,4.5009613,2.734573,0.9470102,0.9908444,0.3379898,0.14370671,0.0022199978,0.007959604,0.87864166
1.8639274,0.0029058838,5.4293494,0.07722031,8.447761,0.4080733,5.8132396,7.544266,1.2051792,0.17406991,2.3700128,5.0811734,2.716433,1.3410736,0.23909183,2.9787042
3.659851,0.27119213,13.459126,1.7147446,0.103846766,0.85438055,0.23994242,1.4935061,0.043124698,10.080974,0.0032059136,2.183302,0.16937068,11.258649,0.033161487,0.3746517
5.976158,0.0034260117,1.2416861,4.631664,1.3458527,0.3898972,0.51818645,1.2474262,0.9019956,5.438405,0.057098363,0.012243816,1.0301989,4.6099763,0.38225323,4.4248996
0.13483787,0.046743292,1.088637,0.038363643,1.2616867,7.966564,0.47611177,0.6150622,0.09727706,0.12695917,0.0827721,0.009950014,0.46896663,0.703519,1.8981394,0.0007449294
0.45308244,0.028319709,0.07214621,7.2594786,0.27813327,0.3885088,6.098411,13.631746,3.9699297,9.655975,0.02374541,0.6976822,0.22468376,0.40389073,0.8932378,0.00028656056
0.20744623,0.40807426,0.21330963,0.23764583,0.10095378,0.15812199,2.3705595,5.8158574,3.8804357,0.2921467,0.002265595,2.3840876,12.318273,1.0308217,0.9352583,1.4576907
0.19476001,0.00032951756,0.00032951756,0.46252283,0.35341117,1.6400945,2.321429,0.054435663,3.0592003,0.7984904,0.013128874,0.0121291885,7.3992906,0.003578864,6.6509247,0.6758849
0.10203002,0.024934653,0.17360008,1.5766577,1.4580187,0.10691132,0.07124369,1.7663811,0.5463487,0.8125549,0.41484636,0.33965084,5.2790437,7.9908013,1.0963019,1.2887703
3.1100621,2.1207373,6.4568095,0.00015076764,0.89268416,3.5322325,0.54960626,0.5745307,0.6066593,5.8379645,0.11766839,7.3165727,4.1963587,0.31836405,0.24802181,0.13990495
0.7672106,0.9306629,0.17582726,2.130497,0.00042345418,0.66151327,0.64426976,0.10877032,0.9636962,0.4290664,3.4600322,0.10959771,0.33043003,0.41980854,0.25047323,2.022323
0.05108265,0.007374243,0.03224429,0.38563946,0.75161195,0.49791437,0.01745845,0.6451458,1.1296878,0.10836685,0.36090145,5.3781443,4.3498206,1.3465556,0.14009906,0.41198158
3.7947721,1.5930818,0.6626133,1.6246208,0.022042071,0.50423086,0.028333575,0.4067857,0.023941355,0.04060284,1.5615846,9.585753,0.056364946,0.14835297,0.08303747,1.6969539
1.1011025,2.3267746,0.113626264,0.30311126,0.21011347,0.21960568,1.883582,2.8847313,3.0344172,0.20136125,0.026694663,0.4596445,0.21604104,1.766957,0.7678068,2.9736698
2.8430285,2.890804,0.1421598,0.05570611,0.00019284943,0.16603859,0.03638037,0.68980503,0.30861843,0.0048971805,0.96994215,0.10886697,0.3182078,0.52364886,0.892243,3.9736943
0.0054181963,0.003206432,0.047692813,8.318026,1.0807784,0.0014116339,0.29404506,0.030073157,0.78890806,0.58259594,0.008180012,0.4278289,0.3271169,0.3290231,0.25109065,0.002534143
2.3188863,0.022655448,11.373162,0.007120685,2.4077818,2.3188863,0.23652987,0.39255378,0.6392775,0.21501371,0.5895417,3.703669,0.019545179,2.475811,0.4858219,1.4589611
0.47734603,0.06443739,0.0013774667,0.021279454,4.042845e-05,6.9726105,0.0071629817,0.028129496,0.806109,0.38150355,0.31565312,2.314362,2.150684,0.053606495,3.4853635e-06,0.018423455
0.034269277,0.54976463,0.044864897,0.00019094704,1.4291723,0.41392994,0.64154387,3.3246682,0.2657173,0.22758836,0.039897528,0.10372535,0.00063065847,0.50612336,4.4166803,0.765374
0.2604556,0.30243117,0.35706896,0.0643553,0.009034657,1.6885959,0.6978887,1.3614221,6.2803134e-05,2.041616,0.23150171,0.0022360592,0.3091323,0.013561785,0.03522638,0.88635486
0.06465526,8.4528885,0.12367828,0.36851844,0.3935731,0.010883568,10.759545,2.7330184,5.0261045,3.1846666,5.7596774,0.019955182,0.011475949,0.00621741,0.010334787,0.03130674
0.03466417,0.002044658,0.46488982,0.08092469,12.648183,0.9280555,3.2550879,0.3055971,0.0013078968,1.2000287,2.450804,0.18378653,0.017285492,0.33981627,0.013468123,0.56589484
2.797608,0.07574422,8.999908,8.320471,1.0670452,0.67977715,0.037929725,0.23750155,11.964003,0.22689371,0.01108828,3.229681,0.67824024,0.28964156,2.4832428,0.19630715
0.0015549843,0.7422069,1.2436523,0.05322562,0.10779723,0.0073857782,0.9922559,0.12680319,0.0014060211,4.613122,0.24495067,0.9092822,2.5415056,0.052793853,0.2789571,0.093217954
0.11669684,1.6575894,1.1265227,9.571629,2.7977228,0.005060615,0.8717796,0.13119282,1.6575894,0.04942643,19.052656,0.48407078,0.3677463,0.005246663,0.11967211,0.30123073
0.94113845,8.646279,3.0350173,1.2673249,0.028698951,17.722752,0.882297,0.00057628273,4.9548087,4.5170517,0.009495066,0.6106359,0.037847154,3.845453e-05,0.81792396,0.42827913
9.819706,0.02659304,0.0393508,3.5034533,0.023571264,0.35795578,1.4989357,0.013686458,0.053356655,2.192989,0.087411456,0.07375431,0.055778164,1.0384579,0.22805229,0.16977502
0.15090278,0.009380923,1.7158617,2.8464873,0.04018148,0.24784023,7.6089263,1.5205415,2.9106557,7.2114444,0.066308446,0.20836218,0.37975448,1.4703393,3.387861,1.1290652
