12.403336,1.6423597,1.397191,1.0542469,1.5850916,1.40949
12.385424,1.6460606,1.4008625,1.052133,1.592021,1.410637
12.367132,1.6493931,1.4041684,1.0533141,1.5982606,1.4116699
12.348647,1.652194,1.4069484,1.0604606,1.6035421,1.4125437
12.329845,1.6543481,1.4090893,1.0664864,1.607675,1.4135823
12.31061,1.6557902,1.4105269,1.0712065,1.6105497,1.4143571
12.290984,1.6565044,1.4112452,1.0745183,1.6121358,1.4148518
12.271165,1.65652,1.415034,1.0763988,1.6124754,1.4150672
12.251175,1.6559054,1.417601,1.0800468,1.6116741,1.4150193
12.231196,1.6547599,1.4189143,1.0819573,1.6167684,1.4147366
12.211233,1.6532052,1.4190203,1.0830513,1.6200198,1.4133506
12.19129,1.651375,1.4180325,1.0822139,1.6193272,1.4119542
12.171029,1.6494071,1.4161186,1.0799787,1.6172323,1.4106246
12.150482,1.6474335,1.4134846,1.076595,1.6139874,1.4094281
12.130032,1.6493433,1.410359,1.0754985,1.6098818,1.408417
12.109494,1.6508652,1.4069773,1.0765113,1.6052217,1.407628
12.089613,1.6557219,1.401918,1.0757781,1.5981373,1.4070827
12.069593,1.6595136,1.3972993,1.0739528,1.5914282,1.4101971
12.049263,1.6621176,1.3933535,1.0712336,1.5854189,1.4130256
12.029228,1.666968,1.3902498,1.0704467,1.5803643,1.4172435
12.009274,1.670076,1.3917893,1.0688349,1.5764428,1.42412
11.989002,1.6714277,1.3937176,1.0665593,1.5737537,1.4295729
11.968646,1.6711167,1.3958812,1.0669281,1.5723201,1.4334447
11.94842,1.673186,1.3981273,1.06653,1.5704376,1.4356803
11.927904,1.6734148,1.4003135,1.0654606,1.5699103,1.4363197
11.907546,1.6741421,1.402315,1.066967,1.5706322,1.4354868
11.887336,1.6731044,1.4040302,1.0689005,1.5724401,1.4333737
11.867082,1.6705402,1.4053848,1.0698128,1.5751283,1.4302236
11.850072,1.6744585,1.410091,1.0697602,1.5784639,1.4263122
11.832671,1.6762811,1.4137759,1.0688411,1.5830017,1.4219297
11.818098,1.679972,1.4163198,1.067187,1.5875767,1.4173632
11.806655,1.6812586,1.4176835,1.068092,1.5919373,1.4128815
11.797827,1.680304,1.4179024,1.0681171,1.5958683,1.4087225
11.788024,1.6773901,1.4156063,1.0673485,1.5974381,1.4050828
11.777116,1.6728872,1.4126545,1.0659027,1.5985575,1.4055322
11.764983,1.6672236,1.4092891,1.0639187,1.5992103,1.4062177
11.752215,1.6608541,1.413296,1.061548,1.5994073,1.407078
11.738879,1.6542306,1.4161615,1.065189,1.5991831,1.4080486
11.724798,1.6477755,1.417828,1.0709466,1.5985916,1.4090651
11.71005,1.64186,1.4183149,1.0752012,1.5975488,1.4100671
11.694702,1.6347584,1.4177103,1.0778918,1.596309,1.4110007
11.682244,1.6290439,1.4161588,1.0790409,1.5983762,1.4152633
11.67306,1.6249231,1.4138471,1.078745,1.5998915,1.4188466
11.666739,1.6224858,1.4147757,1.0771626,1.6042535,1.4216206
11.658734,1.6217111,1.41478,1.0744997,1.6075153,1.4235126
11.653848,1.6224804,1.4139513,1.0709955,1.6096084,1.4245057
11.650984,1.6245935,1.4124218,1.0669065,1.6105348,1.428129
11.650395,1.6277896,1.4136298,1.062493,1.6103599,1.4304261
11.6512375,1.6317686,1.4177371,1.0611359,1.6092026,1.4314021
11.649678,1.6362131,1.420426,1.059468,1.6072235,1.4311343
11.649936,1.6408092,1.4216763,1.0607216,1.6080735,1.4297612
11.652447,1.6452647,1.4253721,1.061425,1.6079632,1.4274683
11.656734,1.6492769,1.4287001,1.0620583,1.6078639,1.4254036
11.662332,1.6564276,1.4352413,1.0625973,1.60778,1.4236586
11.6650505,1.6621925,1.440541,1.0630244,1.6077144,1.4222982
11.66851,1.6663606,1.4444052,1.0633296,1.6076689,1.4247973
11.673075,1.6688389,1.446745,1.0635098,1.607644,1.4271953
11.679219,1.6696455,1.4475721,1.0635685,1.6110522,1.4293697
11.68243,1.6688985,1.4469874,1.0635147,1.6139523,1.4312224
11.686046,1.6667973,1.4451662,1.0633624,1.6196673,1.4326829
11.6874,1.6674637,1.4423406,1.0662417,1.6241736,1.437184
11.6864395,1.6667218,1.4387795,1.0685949,1.627345,1.4441851
11.683416,1.6647567,1.4347692,1.0703571,1.632621,1.4495639
11.678658,1.6618085,1.4305944,1.0714992,1.6360229,1.4602097
11.675867,1.6581532,1.4265218,1.0720259,1.6375511,1.4715451
11.674657,1.6540818,1.4227855,1.0719719,1.6408272,1.4793156
11.671531,1.649882,1.4233211,1.0745438,1.6419789,1.4834499
11.66654,1.6458205,1.4239265,1.076206,1.6411551,1.4877245
11.661525,1.6421295,1.4245584,1.0769656,1.6421301,1.488251
11.654691,1.6389962,1.4251763,1.0768745,1.6411388,1.4853812
11.650135,1.6365552,1.4257444,1.0760216,1.6419642,1.4796176
11.6482115,1.634886,1.4262336,1.0776893,1.6408468,1.4715686
11.647968,1.6340134,1.4266223,1.0783792,1.6380419,1.4654845
11.645865,1.6339114,1.4306562,1.0813254,1.6371738,1.4579203
11.642089,1.6345097,1.4339709,1.0829847,1.6383142,1.4565212
11.636808,1.6394509,1.4402211,1.083402,1.6358567,1.4536701
