6.809542775154113770e-01,4.082642495632171631e-01,3.908392190933227539e-01,6.955547332763671875e-01,-5.587752461433410645e-01,3.520378172397613525e-01,-4.140387773513793945e-01,5.732958912849426270e-01,-3.419242501258850098e-01,5.770168900489807129e-01
-5.211835503578186035e-01,-3.904086351394653320e-01,4.956092238426208496e-01,5.402248501777648926e-01,-1.733895391225814819e-01,-4.315659105777740479e-01,-1.523754298686981201e-01,-2.623842656612396240e-01,-3.381800055503845215e-01,6.496320366859436035e-01
3.247601389884948730e-01,-7.310235500335693359e-02,2.746523916721343994e-01,-4.307548701763153076e-01,-4.458597004413604736e-01,-3.243136703968048096e-01,-7.914435863494873047e-02,2.974080443382263184e-01,7.034949064254760742e-01,3.871667087078094482e-01
5.870411917567253113e-02,1.457431316375732422e-01,2.278204858303070068e-01,-4.794875085353851318e-01,-1.613516807556152344e-01,-1.651133298873901367e-01,-8.529468625783920288e-02,-1.090660989284515381e-01,-2.811080217361450195e-01,-6.110892891883850098e-01
-3.234298229217529297e-01,-1.939945505000650883e-03,-2.987229228019714355e-01,-7.633894681930541992e-01,-7.503263354301452637e-01,-4.714903831481933594e-01,-5.892787873744964600e-02,-8.744238018989562988e-01,-8.400357961654663086e-01,6.516271233558654785e-01
-7.104757428169250488e-01,1.818351000547409058e-01,-3.288561105728149414e-01,5.475271120667457581e-02,-7.881958484649658203e-01,-6.586877107620239258e-01,2.244416624307632446e-01,-7.051434367895126343e-02,1.952394247055053711e-01,2.089146226644515991e-01
-5.281147360801696777e-01,2.203925102949142456e-01,-4.729529619216918945e-01,7.537893056869506836e-01,8.444789797067642212e-02,3.425216972827911377e-01,-4.573284983634948730e-01,7.252587378025054932e-02,-1.739952117204666138e-01,-6.525070071220397949e-01
-6.790813803672790527e-01,5.361163020133972168e-01,6.021613478660583496e-01,-4.572075903415679932e-01,-1.322946846485137939e-01,2.948605120182037354e-01,-4.223869144916534424e-01,5.289576649665832520e-01,3.385331854224205017e-02,-2.241451442241668701e-01
-4.208760261535644531e-01,1.940826512873172760e-02,7.501258514821529388e-03,-1.720026507973670959e-02,-1.312039732933044434e+00,-4.811063408851623535e-02,-3.157888948917388916e-01,-2.319151759147644043e-01,1.985735595226287842e-01,2.297758907079696655e-01
-8.347209692001342773e-01,7.310070097446441650e-03,4.673633575439453125e-01,2.869378328323364258e-01,-9.028734564781188965e-01,-3.645748794078826904e-01,-5.898726582527160645e-01,-1.275137960910797119e-01,7.143576741218566895e-01,-2.850875258445739746e-01
