0.96215695,1.0454763,0.68195504,0.5037326,0.85851806,0.8800968,1.0203663,1.0008792,0.75867677,0.94013286,0.9391862,0.2612942,0.47912353,0.7505752,0.66397035,1.0454763
5.019963,4.62124,4.9701996,5.2270727,0.1927062,5.196864,4.888676,0.7133825,1.959214,4.8014054,4.4997635,5.099371,4.2791204,4.1566806,4.676512,4.9750996
4.659843,2.5313501,4.918302,4.770321,5.2935944,4.417488,5.766681,4.6234446,4.844298,0.5845192,4.224048,4.6861258,4.253604,5.7610545,4.6861258,5.48447
0.64756125,0.3777927,0.5742798,0.6739945,0.46008533,0.004035475,0.7486728,0.38291198,0.83051896,1.0704116,0.021264987,0.04305169,0.6150909,0.6226967,0.6503934,0.44696537
1.2132785,1.0280256,0.9556781,1.048524,0.9827411,0.8077164,0.9929811,1.020613,1.4672565,0.94496816,1.1432183,0.8472896,1.2518201,0.91880834,0.8990243,0.9946848
4.264386,3.615383,4.2670083,3.4907665,4.770534,3.320741,3.414465,5.046034,3.9773757,4.349098,3.7904174,4.382153,4.216124,4.8826323,4.1508093,4.944
3.1146734,2.4263995,2.5658627,2.421914,1.5519587,3.1241598,3.0027237,2.1327693,3.1241598,0.8665446,2.7776423,0.019143654,2.9427829,2.8534272,2.445757,2.5712621
3.504373,3.491314,3.6106493,3.4404995,0.38580295,3.1627703,3.8439355,3.7677312,4.5257993,3.253549,3.1118305,4.066091,3.9690056,2.981018,3.564592,3.5148926
3.4077017,4.3277407,3.9099846,2.9468048,1.0392946,3.8576372,4.230373,0.055321425,3.4385073,3.496699,5.4836693,2.958719,3.2442198,3.4905844,0.7464879,0.6470457
0.37578455,0.7403308,1.0638291,1.0129321,0.5243867,1.9753081,0.96031386,0.73186857,0.33722746,0.70443565,0.96174985,0.4126243,0.9921055,0.554945,0.24494766,1.0499245
0.033438265,0.005479469,0.00047425268,0.47936016,0.025283793,0.0179649,0.032869264,0.035403874,0.040009763,2.2320094,0.52016985,0.0066253874,0.024345445,0.0049061542,0.004679682,0.04298333
3.508213,3.5546427,1.5483719,3.9233203,4.2562227,4.2952967,3.5775099,3.7482321,5.1995354,0.75897443,3.8804958,2.9345796,4.165147,3.4612713,4.1723247,3.7138069
4.7260594,0.53045046,0.2618061,1.1108212,0.33657563,2.174437e-05,0.45853,0.027890466,0.6710714,0.6600372,0.2457458,0.91208094,1.3609592,0.8428011,1.0662919,0.47484076
9.727439,8.681626,8.360654,7.790722,8.018603,7.9598093,7.0196533,6.3658886,7.797538,5.5043845,6.6649942,7.9145513,6.9350443,7.0283237,8.012935,8.199358
8.129181,7.7105193,7.80463,9.0884,5.7665644,6.1760015,5.2160273,4.575484,8.4166565,4.7375836,8.137258,8.09886,9.592902,7.7090282,0.00025549764,8.071924
0.15596329,0.019995727,0.34443945,0.03270128,0.0034160828,0.56412166,2.1117141,0.013613009,0.08695011,0.011309824,0.0027220063,0.027447816,0.0029032521,0.029031299,0.001196795,2.8511178
7.103214,4.843223,1.0885987,7.2827506,5.368679,7.562097,1.0644398,7.3448143,5.4556913,6.6033688,7.740241,6.096414,7.1812487,6.600358,7.328679,6.5375347
0.49429035,3.3044777,3.568096,0.48440206,3.6196547,3.9087298,4.7923155,4.246759,4.711316,0.6439367,3.2759585,0.0014974028,4.112004,4.1720257,3.5562997,4.2539062
0.79547584,1.5997063,1.6248469,1.6084569,1.1482357,0.9466302,1.3547004,1.0370559,1.5888553,1.5062529,1.4596368,1.4738292,1.3087784,1.223033,1.6297364,0.03808024
1.4966202,1.5441216,1.2603023,1.6344149,1.2404281,0.9022217,1.5160366,1.861799,1.3802234,1.0784843,1.541817,1.9106852,1.8611993,1.0756465,1.7163174,1.3765545
3.517914,0.05855431,0.00043942741,2.9569554,3.5062926,0.0002544893,3.1695473,3.6161258,3.1255407,3.6503758,2.9650216,2.8053796,2.630241,0.012570565,3.0846713,1.947919
1.5055637,4.504011,5.308771,4.7009354,5.398021,4.4752493,4.2373056,5.049983,0.077608354,5.15576,4.221139,4.848275,4.5664015,4.8837113,4.7201166,5.6596594
0.053804517,0.04775548,0.115245,0.13637297,0.124749,0.2268094,6.112218,0.16840845,0.1575679,0.15377273,0.51047814,0.14179932,0.505328,0.18549258,0.117393225,0.2301001
0.00025812164,0.013721468,0.021350516,0.063652724,0.29137856,0.12941374,0.005566559,0.09891147,0.04406309,0.0029032521,0.028229905,0.0068943505,0.025268268,0.07466129,0.4527703,0.054452036
3.571417,3.1265767,3.3667233,3.2263036,2.6282616,4.119136,4.0694394,3.4869363,4.0717053,3.8596513,3.8308313,1.2610149,3.7112668,4.0320954,4.287508,4.3928924
0.04168735,0.36869445,0.5083175,0.062061317,0.853481,1.7081072,0.60555446,0.37734264,0.42078787,0.2741146,0.32123104,0.35439697,0.39521605,0.85145223,0.50744754,0.4346144
0.04085042,11.293932,8.5020075,1.9295963,9.282257,9.374869,8.921364,9.757845,7.1733994,9.732237,9.878406,10.248753,9.6629,8.688965,9.310842,8.680187
12.163849,11.832021,13.307889,7.257341,12.979694,13.782113,13.408005,13.665621,13.495936,8.986895,13.339614,13.993919,9.084941,6.052789,11.856555,13.24473
0.12467571,0.8654541,1.0468746,0.85354865,1.1749692,0.9595962,0.78934723,0.97284317,3.757076,0.2136974,1.073116,0.8756134,1.114736,1.055686,0.8950472,0.9993165
16.467625,17.879519,18.325338,18.20222,16.859083,16.904625,16.638073,9.150625,17.574844,15.988088,8.866466,9.769745,18.113377,0.96984744,14.164491,17.85702
33.518616,29.423737,1.1102425,34.564407,31.380783,34.28823,31.696678,35.848694,3.3763165,35.172195,36.586105,33.651043,30.368547,30.053469,31.951199,33.591305
