3.443124592304229736e-01,-5.366411209106445312e-01,2.301628291606903076e-01,5.814259648323059082e-01,-3.816754817962646484e-01,7.123275101184844971e-02,-3.722308874130249023e-01,-1.526784300804138184e-01,1.802824810147285461e-02,-1.311722863465547562e-02
4.324244558811187744e-01,1.496064960956573486e-01,-4.093090295791625977e-01,1.551561895757913589e-02,1.590244919061660767e-01,6.034864783287048340e-01,4.994242787361145020e-01,-3.138649463653564453e-01,-4.336873441934585571e-02,4.030504822731018066e-01
5.335927605628967285e-01,-1.702248007059097290e-01,1.585962325334548950e-01,-2.597430646419525146e-01,1.610899865627288818e-01,1.846877932548522949e-01,4.295627027750015259e-02,2.694485485553741455e-01,-7.884563207626342773e-01,-5.656538009643554688e-01
4.551890492439270020e-01,-2.480281516909599304e-03,-3.632749021053314209e-01,-2.214966565370559692e-01,-5.296416282653808594e-01,2.499614804983139038e-01,-2.998346388339996338e-01,-5.607950091361999512e-01,-8.207187652587890625e-01,2.376879602670669556e-01
4.964229837059974670e-02,5.396608635783195496e-02,-3.573109805583953857e-01,1.624132990837097168e-01,1.991206705570220947e-01,3.244149684906005859e-01,-3.206802308559417725e-01,-5.152796506881713867e-01,-1.946002691984176636e-01,2.040475420653820038e-02
-1.780752390623092651e-01,-1.460904441773891449e-02,-9.870166778564453125e-01,-4.099706187844276428e-02,-3.762702457606792450e-03,-6.878572702407836914e-01,-5.100581645965576172e-01,-2.281380742788314819e-01,-6.228726506233215332e-01,1.407596468925476074e-01
-1.350882649421691895e-01,3.997503519058227539e-01,-9.509951621294021606e-02,2.595685124397277832e-01,-3.134233057498931885e-01,-5.209497809410095215e-01,-6.882143020629882812e-01,-8.108791708946228027e-01,2.579038739204406738e-01,1.330485343933105469e-01
-3.083768486976623535e-01,-1.937597543001174927e-01,-6.865229457616806030e-02,-1.683096289634704590e-01,-2.427589707076549530e-02,-1.458058208227157593e-01,4.216586053371429443e-01,3.207822740077972412e-01,3.485375046730041504e-01,-4.047370702028274536e-02
5.993694067001342773e-01,4.098733961582183838e-01,7.750766277313232422e-01,2.295769155025482178e-01,9.591771662235260010e-02,1.651610806584358215e-02,3.703050315380096436e-01,4.967832937836647034e-02,-7.666773200035095215e-01,5.327487736940383911e-02
-1.453983932733535767e-01,9.899984300136566162e-02,-3.824659287929534912e-01,4.791373386979103088e-02,1.154206022620201111e-01,1.107777714729309082e+00,-1.202117875218391418e-01,7.566057443618774414e-01,-4.370483458042144775e-01,5.091421008110046387e-01
