6.051152348518371582e-01,3.928860425949096680e-01,2.405644655227661133e-01,1.926443129777908325e-01,-1.549570262432098389e-01,1.212307929992675781e+00
2.463407963514328003e-01,4.333447813987731934e-01,8.782312870025634766e-01,-2.877478897571563721e-01,4.353318214416503906e-01,2.787036001682281494e-01
5.676321387290954590e-01,-1.872633993625640869e-01,1.371835172176361084e-01,2.190944999456405640e-01,1.778384149074554443e-01,2.797339856624603271e-01
1.909791375510394573e-03,4.519225656986236572e-02,6.561051011085510254e-01,-6.847360730171203613e-02,1.133035570383071899e-01,4.654577076435089111e-01
5.368677377700805664e-01,-2.626604139804840088e-01,-2.014632225036621094e-01,7.108642160892486572e-02,3.096973598003387451e-01,3.890214860439300537e-01
7.970396280288696289e-01,-1.604834385216236115e-02,7.052268385887145996e-01,9.756907820701599121e-02,-1.112217679619789124e-01,4.166235625743865967e-01
-3.566040396690368652e-01,-5.133472755551338196e-02,-4.102596938610076904e-01,-1.212528645992279053e-01,-7.457274198532104492e-01,4.601940512657165527e-01
-5.917552113533020020e-01,3.517443537712097168e-01,-4.156171679496765137e-01,7.642961144447326660e-01,-6.140747666358947754e-01,3.777783513069152832e-01
2.138403952121734619e-01,-6.133974194526672363e-01,3.979200869798660278e-02,-2.710997313261032104e-02,2.153707295656204224e-01,-8.955023288726806641e-01
5.313071608543395996e-01,2.897391915321350098e-01,1.002676486968994141e+00,3.788316845893859863e-01,-3.832746148109436035e-01,-3.361331820487976074e-01
