167.10355,-29.954605,-319.0911,11.928552,167.66606,-184.0196
161.65154,-34.282375,-297.91925,16.116842,159.49927,-177.69511
149.85475,-20.860521,-272.17917,17.559008,150.87494,-156.62372
148.30887,-20.33231,-253.70413,24.599323,147.91223,-149.53372
131.95651,-23.212154,-235.57748,17.025839,130.92476,-139.5925
129.69582,-21.538088,-235.06949,15.20645,129.41553,-137.60463
124.69421,-19.985907,-230.02832,12.829677,125.02839,-133.22215
119.08569,-18.777836,-224.5297,10.056277,119.95727,-128.6907
111.34925,-14.48302,-216.62744,6.5609794,113.753235,-120.70005
105.35072,-10.793956,-207.92413,5.059564,108.80812,-113.41254
98.28281,-7.1610565,-203.673,0.48227438,103.33389,-107.2941
101.3685,-8.870282,-215.38777,-2.057103,106.63051,-113.36676
106.95441,-17.411057,-220.43428,0.3874162,109.34644,-122.29335
103.83985,-19.110395,-212.18097,1.0695757,105.29093,-119.495735
100.38843,-15.971091,-207.26309,0.2358354,102.77202,-114.701324
101.9507,-14.542771,-211.88779,-0.28863016,105.03276,-115.91033
103.41764,-13.5334635,-215.95096,-0.6760565,107.02507,-117.15753
108.082214,-11.658184,-227.74783,-1.4857126,112.83548,-121.57337
117.59365,-11.123736,-249.03345,-2.0955226,123.38968,-131.68721
121.66324,-11.112527,-257.95773,-2.287608,127.81993,-136.0879
121.921486,-12.02739,-257.75323,-2.0099971,127.74097,-136.67601
118.9563,-14.182323,-249.4436,-1.1905504,123.668724,-134.19373
111.77132,-14.419173,-233.50485,-0.78272116,115.76166,-126.4974
111.60546,-14.26032,-233.27525,-0.8253161,115.64376,-126.26431
113.591064,-12.71605,-238.92496,-1.4060961,118.410515,-127.892395
116.99439,-12.801392,-246.30841,-1.5367533,122.078186,-131.60457
116.52632,-12.90199,-245.19836,-1.4832293,121.52957,-131.13191
116.44278,-13.471505,-244.53592,-1.2990938,121.21474,-131.23361
117.44092,-12.818713,-247.27197,-1.5519549,122.55698,-132.09367
114.68329,-27.307331,-214.72713,9.734208,112.48819,-129.1714
76.11087,-11.46049,-157.87798,-0.067120224,78.14325,-86.90443
137.78534,-14.929516,-290.06143,-1.8263689,143.85213,-154.82426
124.57173,-8.912357,-266.18124,-3.1187427,131.8483,-138.49356
114.117966,-14.515702,-238.56415,-0.8608843,118.27576,-129.06972
113.15846,-13.697707,-237.1509,-1.0753466,117.55397,-127.755325
119.205826,-12.1126795,-251.73253,-1.8571917,124.75404,-133.76564
123.78887,-12.523666,-261.42615,-1.9394327,129.57663,-138.86447
121.906265,-11.014596,-258.5725,-2.3298595,128.12274,-136.3179
122.07184,-13.225814,-257.07373,-1.6376406,127.43317,-137.243
121.65677,-14.097587,-255.4306,-1.342486,126.638916,-137.08784
123.24597,-13.660407,-259.2799,-1.554484,128.53915,-138.66034
122.389206,-14.391056,-256.788,-1.2835261,127.32004,-137.97954
118.21153,-12.171418,-249.50502,-1.7925402,123.64963,-132.70935
116.12065,-9.4150915,-245.4086,-1.7244211,122.28366,-128.89725
114.41562,-10.476834,-242.61624,-2.1530445,120.18789,-128.02943
114.0091,-11.987758,-240.4538,-1.6559817,119.15155,-128.09915
116.192535,-12.168454,-245.08469,-1.6999422,121.45506,-130.52321
118.89168,-13.551738,-249.83293,-1.3871523,123.846466,-133.91109
119.868195,-14.000872,-251.59396,-1.2902361,124.731804,-135.11946
120.70688,-13.45338,-253.8921,-1.5023791,125.85924,-135.84248
119.05124,-14.17327,-249.65921,-1.1978174,123.77554,-134.29343
113.17058,-14.444985,-236.54834,-0.83937705,117.273254,-128.02051
115.6763,-13.633865,-242.7202,-1.2121912,120.31732,-130.45882
121.03198,-13.063747,-254.93227,-1.6407686,126.36603,-136.06291
120.13052,-10.670561,-254.97221,-2.356486,126.32686,-134.27997
118.09033,-9.661267,-251.35263,-2.5814312,124.50501,-131.73143
118.0031,-12.088868,-249.1179,-1.8090044,123.455414,-132.45592
118.05751,-15.347513,-246.49387,-0.7801157,122.23303,-133.61404
114.37784,-15.36029,-238.42242,-0.6055933,118.22623,-129.63588
114.04572,-14.186717,-238.68286,-0.9616686,118.326584,-128.88055
118.4854,-12.247769,-250.04066,-1.7810618,123.917435,-133.03151
124.301,-12.619726,-262.46716,-1.9327532,130.09583,-139.45116
121.9355,-11.958438,-257.842,-2.0324733,127.78334,-136.66792
120.24477,-12.4531145,-253.72186,-1.7975756,125.75006,-135.00493
118.11832,-14.77195,-247.11156,-0.96510184,122.5255,-133.48569
114.24153,-14.590968,-238.77145,-0.8427874,118.38054,-129.22884
