0.655834,2.0308576,2.5937948,0.45497426,0.40808737,1.8890381,3.1338294,0.039303593,3.459974,0.100517325,2.3362014,0.13471855,0.0057086786,0.19693573,0.12351949,3.7828932
1.5849648,4.2687736,0.18063147,0.010065413,6.6102757,0.22896187,0.0064828345,2.7883675,0.0009306242,0.24972236,0.013665758,6.673443,0.22370045,0.0074888137,0.016130658,0.066044666
0.0065468783,0.262503,0.15131858,5.025872,0.5472694,1.0885447,1.3806546,0.52151775,3.4147134,3.4891162,0.94184834,5.7018323,0.010421993,4.5530133,2.0523417,0.06403519
0.84326065,0.84326065,10.496543,0.6140239,1.4684952,14.092866,0.6986818,2.665449,1.0214671,0.19452438,1.842911,0.06468242,3.5979247,1.334542,0.06806608,7.0488725
8.758361,1.6194305,0.0017094268,6.32135,0.6844504,2.8250165,7.832999,2.8082118,0.2734232,4.167601,0.9273178,0.41779605,7.3560667,0.021586163,2.211013,3.1700037
5.899011,0.94408834,6.7712083,3.6406598,0.2083101,0.2937588,0.042477716,12.332943,0.3435669,4.05369,1.8650004,0.13129012,3.0991707,6.4086556,0.08781502,0.0148089165
10.856913,6.7380834,0.119417824,4.0981874,1.6883123,0.24111432,0.0053328644,1.308878,5.861004,0.29778856,0.30366597,0.37756294,0.4922681,9.711767,1.2986941,1.0983982
0.31727457,1.4841616,20.014975,14.771189,0.12482122,3.0907094,20.31069,0.613008,3.694272,3.5832264,8.504664,1.4287564,2.4224293,4.3699665,0.52906996,1.2314513
1.5131522,1.2536321,9.454602,1.48055,1.9929713,8.358889,29.133636,1.8507618,4.202569,0.0798397,6.6058865,0.917689,1.14345,3.6179452,3.6311646,0.01781143
0.039885033,1.4741011,0.023549365,15.386669,0.29780564,5.7945523,3.6996233,0.2066533,1.3889457,0.13088682,5.6277356,3.5560522,0.2707791,0.0012400422,0.47803518,0.08168523
0.13492529,0.7640397,1.3788147,0.7245182,0.13700028,0.044122364,0.11387638,0.00022519915,1.7658883,0.54371494,7.410177,0.14711489,4.3015037,0.032541435,0.993991,0.33862182
0.525511,0.102078766,0.08006578,0.09537613,5.687094,3.054655,1.923158,0.43295822,3.081333,3.4766605,0.91074073,2.6344037,1.1101813,0.029887158,0.5058412,5.8052497
