7.440972328186035156e-02,-3.903681933879852295e-01,2.846727669239044189e-01,-5.752393007278442383e-01,-5.311078578233718872e-02,-4.850555956363677979e-01,-5.083235502243041992e-01,6.522088646888732910e-01,-1.618789732456207275e-01,-4.807133972644805908e-01
-7.662436366081237793e-01,3.114628493785858154e-01,1.126120314002037048e-01,-3.825335800647735596e-01,-3.442071080207824707e-01,-1.444667428731918335e-01,-5.312281847000122070e-01,5.605546832084655762e-01,-6.707691550254821777e-01,-8.196662664413452148e-01
-6.402054429054260254e-01,-4.944362342357635498e-01,6.303870677947998047e-01,4.427839517593383789e-01,2.361263483762741089e-01,4.680512845516204834e-01,-2.299989340826869011e-03,-8.477915078401565552e-02,3.083119690418243408e-01,5.572798848152160645e-02
-7.180976867675781250e-01,-5.843241140246391296e-02,1.953588277101516724e-01,3.364450335502624512e-01,3.441997468471527100e-01,-5.465251207351684570e-01,-4.240453541278839111e-01,1.434223651885986328e-01,-1.256088912487030029e-01,-8.256331086158752441e-03
4.836798459291458130e-02,-8.198805153369903564e-02,-6.864566821604967117e-04,-2.708689868450164795e-01,-2.896170020103454590e-01,-2.244178056716918945e-01,-1.545899361371994019e-01,1.592655479907989502e-01,-2.301851063966751099e-01,-4.170639216899871826e-01
-2.351614385843276978e-01,-5.807685852050781250e-02,-2.149138003587722778e-01,3.674090206623077393e-01,6.541076302528381348e-02,-5.856789946556091309e-01,3.200014233589172363e-01,4.319749027490615845e-02,-3.464237451553344727e-01,-4.175936430692672729e-02
-1.436787992715835571e-01,-4.078592360019683838e-01,4.753070175647735596e-01,4.190206825733184814e-01,-2.325032949447631836e-01,-2.580939829349517822e-01,-2.686583399772644043e-01,1.277049481868743896e-01,-3.908082544803619385e-01,1.685829460620880127e-01
-1.189025938510894775e-01,7.347222417593002319e-02,-5.230886340141296387e-01,1.354084014892578125e-01,-2.776260375976562500e-01,5.791044235229492188e-01,-1.783661097288131714e-01,-2.834644615650177002e-01,2.732775509357452393e-01,2.147019654512405396e-01
-2.666689753532409668e-01,2.482777237892150879e-01,3.859575092792510986e-01,-5.978023260831832886e-02,-2.932090684771537781e-02,-9.952378869056701660e-01,3.710760176181793213e-01,1.108652576804161072e-01,2.251070588827133179e-01,-3.837707638740539551e-01
-5.434830188751220703e-01,-2.056664228439331055e-02,-1.981885135173797607e-01,-1.113130897283554077e-01,-2.891938434913754463e-03,2.520927228033542633e-02,-1.522416621446609497e-01,-3.423328697681427002e-02,-7.027615308761596680e-01,-2.897447347640991211e-01
-5.938010662794113159e-02,4.832474142313003540e-02,7.807446271181106567e-02,-5.211964249610900879e-01,-4.173534214496612549e-01,-2.484885305166244507e-01,-4.785467982292175293e-01,3.292515277862548828e-01,-6.463763117790222168e-01,9.610238671302795410e-02
1.912495791912078857e-01,-1.290347129106521606e-01,4.545518457889556885e-01,-3.079634606838226318e-01,-2.744256556034088135e-01,3.230741024017333984e-01,-7.797725200653076172e-01,2.158635407686233521e-01,3.055048584938049316e-01,1.619003117084503174e-01
4.077436923980712891e-01,3.459842503070831299e-01,-6.875617057085037231e-02,-5.216317176818847656e-01,8.226210623979568481e-02,-2.162120789289474487e-01,1.538531780242919922e-01,-2.511938214302062988e-01,-2.447743862867355347e-01,3.871091306209564209e-01
-1.358423233032226562e-01,-3.532404452562332153e-02,-2.649866640567779541e-01,-4.492754340171813965e-01,-3.954619169235229492e-02,-9.211744666099548340e-01,2.340376079082489014e-01,-4.122908413410186768e-02,-6.497992873191833496e-01,-3.633943796157836914e-01
9.250429272651672363e-02,-5.851427912712097168e-01,4.618496894836425781e-01,-1.100989952683448792e-01,-5.694236755371093750e-01,1.020160987973213196e-01,3.534686267375946045e-01,-3.530942797660827637e-01,-3.522403836250305176e-01,-1.280226260423660278e-01
-4.095361232757568359e-01,-1.012573912739753723e-01,1.376589201390743256e-02,-1.890540719032287598e-01,-3.443254157900810242e-02,2.383534908294677734e-01,2.027572318911552429e-02,1.007163245230913162e-02,-5.468959808349609375e-01,-6.156805157661437988e-01
-6.590410470962524414e-01,-5.834103822708129883e-01,-4.494241774082183838e-01,-2.355192601680755615e-01,-5.139312148094177246e-02,1.037122905254364014e-01,-1.474287509918212891e-01,-2.054369300603866577e-01,-9.499605298042297363e-01,-1.073751226067543030e-01
3.314329776912927628e-03,-4.169733524322509766e-01,-3.282984197139739990e-01,2.375083714723587036e-01,1.788710653781890869e-01,8.197532594203948975e-02,2.261040359735488892e-01,2.021907716989517212e-01,2.505833208560943604e-01,-1.064956262707710266e-01
-1.129187196493148804e-01,9.627372771501541138e-02,3.299280405044555664e-01,-4.824834316968917847e-02,-1.212351769208908081e-01,-2.255159616470336914e-01,-8.943389356136322021e-02,4.278956949710845947e-01,-4.135089516639709473e-01,3.663904070854187012e-01
-4.832981228828430176e-01,-4.852841496467590332e-01,-1.484910398721694946e-02,1.518599092960357666e-01,1.221767291426658630e-01,1.281086653470993042e-01,-5.320410728454589844e-01,2.838797569274902344e-01,-6.083780527114868164e-01,-5.536839365959167480e-01
