9.560619294643402100e-02,4.344485700130462646e-01,-5.621507167816162109e-01,-5.693595409393310547e-01,4.148226678371429443e-01,1.327640265226364136e-01,5.724544525146484375e-01,-2.016544938087463379e-01,-1.699912250041961670e-01,-2.843855321407318115e-01
2.243912816047668457e-01,-2.923301048576831818e-02,5.826134085655212402e-01,2.256636023521423340e-01,5.290262699127197266e-01,2.901068329811096191e-01,9.119009971618652344e-01,-5.048772692680358887e-01,-3.234900832176208496e-01,9.115360677242279053e-03
9.617646336555480957e-01,1.954760402441024780e-01,5.150597095489501953e-01,-2.323246896266937256e-01,-4.775011837482452393e-01,2.568478584289550781e-01,-6.393474340438842773e-02,-2.017751336097717285e-01,1.679144501686096191e-01,4.005705416202545166e-01
-2.708138227462768555e-01,8.850421905517578125e-01,2.466300874948501587e-02,-6.793764233589172363e-01,-4.022155702114105225e-01,-6.833368539810180664e-01,4.895723760128021240e-01,2.081054598093032837e-01,-4.694969356060028076e-01,-2.323754318058490753e-02
-1.669804602861404419e-01,2.865979969501495361e-01,3.437137901782989502e-01,3.539644926786422729e-02,1.465975642204284668e-01,-1.291705071926116943e-01,2.446192502975463867e-02,-6.863006353378295898e-01,1.793037205934524536e-01,-1.596479564905166626e-01
-1.824078112840652466e-01,-2.539583146572113037e-01,6.874021887779235840e-01,-4.050981402397155762e-01,5.015161354094743729e-03,1.804614216089248657e-01,-2.206083536148071289e-01,2.830483019351959229e-01,3.103911578655242920e-01,1.516859084367752075e-01
-6.956660002470016479e-02,1.734985858201980591e-01,-7.267522066831588745e-02,9.832605719566345215e-02,5.896313190460205078e-01,1.107923150062561035e+00,-1.761301606893539429e-01,8.699095807969570160e-03,-8.410924077033996582e-01,-7.710732817649841309e-01
-5.855773091316223145e-01,1.677921712398529053e-01,5.998809337615966797e-01,-4.170690774917602539e-01,2.320172488689422607e-01,-4.281506240367889404e-01,1.830564439296722412e-01,-1.877038478851318359e-01,1.939941495656967163e-01,-9.077808856964111328e-01
5.232614278793334961e-01,-6.536118388175964355e-01,1.668199151754379272e-01,-1.044292971491813660e-01,-3.325157612562179565e-02,-5.546900629997253418e-01,-4.563654586672782898e-02,-1.668158173561096191e-01,-4.710833132266998291e-01,-3.517829477787017822e-01
7.739868164062500000e-01,3.289443552494049072e-01,1.642943918704986572e-01,-2.111467272043228149e-01,4.067893326282501221e-01,-2.043514251708984375e-01,-4.273352324962615967e-01,-1.112015724182128906e+00,-6.564628481864929199e-01,3.821031749248504639e-02
-1.029289484024047852e+00,-2.538553476333618164e-01,3.578970432281494141e-01,-1.977843195199966431e-01,9.199494719505310059e-01,1.294387131929397583e-01,-5.137592554092407227e-01,2.770928442478179932e-01,1.757840663194656372e-01,2.462496906518936157e-01
-2.865883708000183105e-01,-1.335010230541229248e-01,1.171687617897987366e-01,-6.934378743171691895e-01,-1.957256197929382324e-01,-4.576020240783691406e-01,1.135149225592613220e-01,5.718668699264526367e-01,1.207985281944274902e-01,-1.287143975496292114e-01
