-98,-0.0888888888888888,21
-98,-0.0888888888888888,21
-98,-0.0888888888888888,40
-97,-0.07777777777777772,39
-98,-0.0888888888888888,21
-100,-0.11111111111111116,40
-99,-0.10000000000000009,21
-99,-0.10000000000000009,40
-100,-0.11111111111111116,39
-103,-0.14444444444444438,40
-102,-0.1333333333333333,21
-102,-0.1333333333333333,40
-102,-0.1333333333333333,21
-100,-0.11111111111111116,40
-101,-0.12222222222222223,40
-102,-0.1333333333333333,39
-100,-0.11111111111111116,21
-99,-0.10000000000000009,40
-97,-0.07777777777777772,40
-96,-0.06666666666666665,39
-99,-0.10000000000000009,40
-96,-0.06666666666666665,21
-98,-0.0888888888888888,40
-99,-0.10000000000000009,40
-102,-0.1333333333333333,39
-100,-0.11111111111111116,21
-94,-0.04444444444444451,40
-96,-0.06666666666666665,40
-101,-0.12222222222222223,39
-97,-0.07777777777777772,39
-103,-0.14444444444444438,21
-106,-0.1777777777777778,40
-109,-0.21111111111111103,40
-102,-0.1333333333333333,39
-99,-0.10000000000000009,21
-97,-0.07777777777777772,21
-95,-0.05555555555555558,40
-99,-0.10000000000000009,21
-96,-0.06666666666666665,40
-108,-0.19999999999999996,21
-100,-0.11111111111111116,21
-96,-0.06666666666666665,40
-93,-0.03333333333333344,21
-93,-0.03333333333333344,40
-89,0.011111111111111072,40
-87,0.033333333333333326,39
-93,-0.03333333333333344,40
-97,-0.07777777777777772,40
-102,-0.1333333333333333,21
-101,-0.12222222222222223,40
-100,-0.11111111111111116,39
-96,-0.06666666666666665,40
-92,-0.022222222222222143,40
-92,-0.022222222222222143,40
-98,-0.0888888888888888,40
-93,-0.03333333333333344,39
-93,-0.03333333333333344,21
-101,-0.12222222222222223,40
-98,-0.0888888888888888,40
-107,-0.18888888888888888,39
-96,-0.06666666666666665,40
-97,-0.07777777777777772,40
-105,-0.16666666666666674,39
-107,-0.18888888888888888,21
-105,-0.16666666666666674,21
-105,-0.16666666666666674,40
-100,-0.11111111111111116,39
-106,-0.1777777777777778,40
-97,-0.07777777777777772,21
-102,-0.1333333333333333,39
-95,-0.05555555555555558,40
-107,-0.18888888888888888,39
