1.268428713083267212e-01,3.815318346023559570e-01,-6.841014325618743896e-02,-5.138542056083679199e-01,-8.408712744712829590e-01,-6.289652585983276367e-01,7.470656633377075195e-01,-5.470627546310424805e-02,-7.162474393844604492e-01,6.943416595458984375e-02
7.331297993659973145e-01,-8.058379888534545898e-01,-8.364770412445068359e-01,-6.477850489318370819e-03,5.876968502998352051e-01,9.080996364355087280e-02,1.391728669404983521e-01,-4.457449913024902344e-01,-3.138848394155502319e-02,3.712723851203918457e-01
2.188023626804351807e-01,8.175981640815734863e-01,-4.620527923107147217e-01,6.017672419548034668e-01,-4.155869781970977783e-01,-7.679457664489746094e-01,-1.119451448321342468e-01,-7.665563225746154785e-01,-1.718060523271560669e-01,-3.878510892391204834e-01
3.017667233943939209e-01,-1.170739054679870605e+00,3.964739665389060974e-02,-2.193236351013183594e+00,3.695966675877571106e-02,4.152364432811737061e-01,6.832919120788574219e-01,5.385996103286743164e-01,-5.252617597579956055e-01,-1.913745850324630737e-01
4.795073568820953369e-01,1.380125433206558228e-01,5.021021962165832520e-01,9.317760169506072998e-02,-7.359445095062255859e-01,-1.798273473978042603e-01,2.105107605457305908e-01,7.891456484794616699e-01,4.843628704547882080e-01,2.608073949813842773e-01
-3.479116261005401611e-01,-4.445900768041610718e-02,-5.860994383692741394e-02,9.197436571121215820e-01,-6.804077029228210449e-01,2.313615381717681885e-01,-1.202196627855300903e-01,5.569463968276977539e-01,5.305195450782775879e-01,-3.402915894985198975e-01
1.103964298963546753e-01,-3.188343048095703125e-01,-4.053056538105010986e-01,-7.894981503486633301e-01,1.068918228149414062e+00,-9.774860143661499023e-01,9.942905977368354797e-03,7.115691304206848145e-01,-4.402045607566833496e-01,-1.143738105893135071e-01
-1.030300498008728027e+00,-4.412833154201507568e-01,-3.940368592739105225e-01,-1.817967928946018219e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.611395597457885742e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-3.462573885917663574e-02
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
