-832.87494,66.567924,-2460.414,-1799.1107,-62.71499,3287.2434
-834.61847,67.020134,-2460.3796,-1800.2334,-63.25293,3289.4043
-835.0508,67.51574,-2459.8008,-1800.6239,-63.443794,3289.4307
-835.4832,68.011406,-2459.2227,-1801.0145,-63.63463,3289.457
-834.1986,67.71796,-2458.5198,-1800.1223,-63.7246,3288.1943
-834.6311,68.2136,-2457.9414,-1800.5132,-63.91539,3288.2202
105.39301,-330.0375,-108.802155,-111.509155,80.05087,314.61093
105.408646,-328.70844,-108.3753,-110.76024,79.53208,313.56522
105.05035,-301.71118,-84.02452,-94.300934,78.599266,281.5237
-316.69742,-832.444,-2152.6826,-1419.6616,486.41922,2682.6213
-1795.8813,-10777.963,-24774.602,-14061.374,7160.6533,31702.453
692.8034,-11074.355,-21517.17,-11969.431,8865.311,28341.303
-954.71716,3658.91,-5350.3813,224.7659,493.44925,1481.9398
-1991.2858,7211.609,-10345.038,889.80164,1473.8798,2236.713
-2083.6394,6712.4272,-9577.477,1272.7903,1913.4805,1347.777
10241.51,-6962.1206,-9582.279,-5358.596,13476.479,17313.156
-6430.034,15210.769,-21877.094,5287.336,6815.638,-589.44415
-932.38226,1427.055,-2292.4644,629.5879,874.3888,-328.70825
-904.2443,1390.6057,-2116.3918,724.1443,882.4122,-412.32043
3079.2527,-1637.7942,88.97225,533.18506,3079.8423,2256.8499
3263.2073,-1663.9131,426.4776,870.88104,3210.2646,2098.9688
-1998.7416,2835.682,-3932.0588,2018.482,2115.9873,-1304.0851
28386.516,-11582.992,5050.8257,10909.709,30254.318,14287.82
-293.56985,373.77258,-615.771,473.7839,557.66077,-276.52573
-1937.4495,2258.1013,-3668.1284,3073.0125,3547.5364,-1868.5468
-1643.2959,1650.549,-3266.347,3471.2341,4153.296,-2011.8837
1080.9188,-379.41943,95.04037,1026.8728,1143.9803,138.42871
987.58215,-349.33838,59.407562,1118.9976,1109.8645,36.12926
3552.3767,-1188.348,172.89098,4252.348,5168.337,-166.61415
3216.2441,-1050.5302,149.60535,4678.086,5190.6157,-557.21027
-688.98444,-1433.9489,-1945.7568,7752.3926,9662.708,-4156.0093
-71.19473,-602.1551,-316.38318,2208.364,2767.0867,-1171.9501
59.56547,-17.527895,83.09901,135.49658,14.2457,-4.778378
8781.905,-3477.0742,1896.6361,29684.945,27360.096,-9918.542
2094.0854,-1026.0789,619.2987,9624.582,8571.842,-3638.1125
1350.7499,-950.3726,561.9123,9635.314,8542.565,-4138.895
-1549.2627,-4317.9346,406.38928,13679.623,16232.716,-8402.949
-1880.8864,-4985.062,857.1155,14895.106,17385.27,-9437.98
-1658.6456,-3348.396,1191.6074,18268.746,16414.184,-10926.248
-2450.8164,-3623.4062,1610.3942,17347.068,15259.343,-11177.901
-1760.0602,-1764.4995,908.8976,8403.827,7295.7437,-5779.3774
-2348.222,-1618.2185,830.7804,7544.1245,6893.9233,-5661.4478
-10794.275,-19206.791,12466.213,39879.723,42129.31,-28525.21
-12392.458,-20549.305,14461.637,38721.977,40638.46,-27921.684
-1122.6182,-575.61163,136.13522,2225.464,2051.4443,-1888.2891
-1265.1561,-679.52155,80.34576,2230.846,2159.5957,-1948.774
-8206.726,-5592.271,90.71103,13146.488,14611.24,-11775.978
-8945.994,-6543.873,8.982369,13678.412,15369.606,-12087.897
-2380.0144,-4017.1797,2801.4404,5002.972,4754.846,-3200.5354
-2549.061,-4124.652,2569.5928,5161.847,4626.296,-3261.3003
-1341.1312,-2282.5833,1323.9556,2728.1594,2329.3608,-1673.918
-9820.458,-9529.417,324.21295,14851.932,14882.046,-11739.214
-9768.111,-9982.716,400.39993,14794.802,14391.091,-11409.117
-890.3429,-1529.8817,703.8722,1701.8505,1293.111,-991.09174
-919.8655,-1537.3695,652.39276,1709.9965,1267.6987,-993.7613
-32622.186,-41009.902,11803.805,54625.656,39573.492,-34102.168
-1646.9343,-1584.1921,27.561016,2335.5056,2054.082,-1733.0486
-3671.9648,-4948.0347,1557.991,6215.9307,4566.861,-3827.4666
-4765.1045,-6433.638,1954.384,8159.0244,6116.674,-5146.847
-4465.506,-6425.32,1944.72,8040.134,6241.257,-5223.259
-5662.36,-5589.4517,96.86857,7885.194,8049.836,-6422.461
-4092.657,-3902.9148,74.948425,5669.39,5926.0693,-4718.9087
-1562.5934,-2809.6587,1130.7491,3211.9253,2724.5212,-2119.9841
-3520.181,-5787.2266,2328.503,7057.3677,6034.3677,-4726.838
-3543.1663,-5877.414,2535.9106,7192.767,6187.593,-4778.8286
-4200.221,-3407.4014,175.2744,5880.4014,6333.3926,-4959.7485
-4546.2603,-6651.3433,3597.2412,8182.5864,7111.7964,-5279.2817
-8443.373,-6192.2656,315.89856,11742.758,12586.3,-9877.607
-104085.71,-130231.32,75483.06,174980.38,150686.77,-113634.7
-11066.286,-14547.275,8067.942,19884.863,17051.709,-12932.9
-39214.312,-28769.615,328.08902,59914.05,60836.812,-49187.633
-49347.27,-66597.414,31029.67,96890.41,82428.05,-63976.29
-7669.4663,-10701.781,4686.6445,15090.973,13051.572,-9826.846
-34708.45,-29115.498,426.79376,55033.246,55847.305,-43025.707
-108045.11,-148279.89,62037.754,196632.25,177449.86,-126179.43
-260.38937,-732.4107,470.57648,561.79956,560.0572,-272.2838
-15914.049,-14153.883,648.7999,23904.67,25015.975,-18581.076
-4564.4204,-4160.919,189.23512,6831.382,7116.981,-5354.21
-36.64426,-135.47191,122.228836,45.007706,52.80488,2.8787234
-333.12686,-879.74927,485.2655,711.01794,743.7358,-401.38483
-318.64975,-851.87976,471.7643,704.1259,736.8685,-406.5154
-250.6999,-744.90625,453.77972,582.5308,622.469,-311.20706
-2634.384,-2246.0908,233.44785,4120.1685,3996.4868,-3226.9226
-2678.327,-2209.607,279.0874,4191.101,3967.5479,-3223.7378
-907.7532,-655.64465,131.70442,1450.82,1162.6913,-1099.6478
-4874.497,-6625.7275,3423.166,8389.752,7918.361,-5156.6777
-9309.898,-7768.192,985.1707,14429.809,13958.364,-11019.072
-3903.9084,-5843.424,2929.7214,7543.221,7035.612,-4670.9214
-3698.5415,-5804.122,2774.8396,7476.6934,6977.765,-4720.5396
-674.5957,-1483.5131,826.2227,1589.2295,1530.5559,-936.80383
-640.8923,-1506.464,824.931,1579.1783,1521.861,-946.06866
-581.0197,-498.22183,20.375324,1045.3702,786.70435,-855.37756
-5708.037,-5893.0625,415.92212,9090.193,9265.629,-7730.2666
-912.1844,-2183.7302,1142.2334,2303.693,2178.5247,-1443.2736
