1.0,0.5443634390830994,1.0,1.0,0.9392028450965881,1.0,1.0,1.0,1.0,0.5443634390830994,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5443634390830994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9191341996192932
1.0,1.0,0.9987754821777344,0.9061200618743896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9191341996192932,1.0,1.0
1.0,1.0,1.0,1.0,0.8217621445655823,1.0,1.0,1.0,1.0,1.0,0.5443634390830994,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5443634390830994,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9987754821777344,1.0,1.0,1.0,0.5443634390830994,1.0,1.0,1.0,1.0,1.0,0.9061200618743896,0.9392028450965881,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9191341996192932,1.0,1.0,1.0,1.0,1.0,0.37294310331344604,1.0,0.9061200618743896,1.0,1.0,1.0,1.0,1.0,0.9392028450965881,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8935350775718689,1.0
1.0,0.3869377672672272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.480060875415802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9784906506538391,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9061200618743896,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987754821777344,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37294310331344604
1.0,1.0,1.0,1.0,1.0,1.0,0.9061200618743896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9392028450965881
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9617357850074768,1.0,1.0,0.6211650967597961,1.0,1.0,1.0,0.3869377672672272,1.0,0.9061200618743896,1.0,1.0,1.0,1.0
1.0,1.0,0.3869377672672272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5443634390830994,1.0,1.0,1.0,1.0,1.0,0.757483959197998,1.0,1.0,1.0,1.0,1.0,0.9987754821777344,1.0
0.3869377672672272,1.0,1.0,1.0,1.0,1.0,0.9987754821777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5443634390830994,1.0,1.0,1.0,1.0,0.3869377672672272,0.9617357850074768,1.0,1.0,1.0,1.0,0.5443634390830994,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3869377672672272,1.0,1.0,1.0,1.0,1.0
0.37294310331344604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9061200618743896,0.3869377672672272,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9617357850074768,1.0,1.0,1.0,1.0,1.0
1.0,0.5443634390830994,1.0,1.0,1.0,1.0,1.0,0.9987754821777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3869377672672272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9392028450965881,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3869377672672272,1.0,0.9061200618743896,1.0,1.0,1.0
0.3869377672672272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9392028450965881,0.9987754821777344,1.0,1.0,1.0,1.0
1.0,1.0,0.3869377672672272,1.0,0.3869377672672272,1.0,1.0,1.0,0.9191341996192932,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9652015566825867,1.0,1.0,1.0,1.0,1.0,1.0,0.3869377672672272,1.0,1.0,1.0,0.9617357850074768,1.0,1.0,1.0
1.0,1.0,1.0,0.9124343991279602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9061200618743896,0.3869377672672272,0.9061200618743896,1.0,1.0
0.3869377672672272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3869377672672272,0.41168007254600525,1.0
1.0,0.7912409901618958,0.3869377672672272,0.3869377672672272,1.0,0.39556685090065,0.3869377672672272,1.0,1.0,1.0,1.0,1.0,0.3869377672672272,1.0,1.0,0.9859457015991211
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9061200618743896,1.0,1.0,0.3869377672672272,1.0,0.3869377672672272,1.0,1.0
1.0,0.3869377672672272,0.3090774714946747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3869377672672272,0.9987754821777344
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
