8.478994,2.3407001,14.690282,20.072153,14.017657,0.22628649,4.499233,0.14331566,15.541287,12.19613,22.175396,3.3485603,0.9719554,7.1068783,22.969536,17.9933
29.94149,10.711462,21.77509,11.453038,7.5775967,16.064983,16.59184,3.6243389,5.8303685,1.0205296,10.386285,20.620205,16.655985,5.214877,6.126108,10.581998
0.089730576,3.003816,18.72039,10.950422,15.255826,25.872728,21.031277,27.760328,19.004848,11.249613,8.223735,8.182946,8.9364195,11.534878,30.78305,9.960811
28.016405,20.744211,4.1737523,14.713796,9.065042,6.9166727,17.696447,11.596302,5.5974054,5.6095343,30.188639,18.090103,6.8395348,0.83147734,18.841059,8.458502
17.169785,13.477792,8.085868,6.0634813,10.871689,0.2631695,31.672329,8.433425,10.165307,6.603024,20.172901,16.188417,16.2605,6.827644,5.422379,8.2258215
4.116606,8.551426,7.433161,15.090787,2.029464,6.8953843,20.493835,1.2663803,4.8302493,17.316696,7.2051396,0.85413796,17.423038,4.245831,13.213712,9.531389
8.991067,4.94325,12.517631,0.005243845,3.752907,5.733999,16.692091,0.7047917,6.25372,10.435523,2.108518,7.1866674,4.481113,14.677015,15.299466,0.34204453
9.486477,4.2170954,2.6951914,6.6062827,5.9278235,10.798563,8.798715,9.361871,9.391621,5.263659,7.2427883,8.721475,2.640801,11.900888,12.114938,5.5651526
4.293886,3.4709868,5.4025455,16.345541,12.68503,4.6391807,7.509336,5.1859818,18.068836,0.64086455,13.458893,4.098518,0.024509046,1.9984812,20.080124,3.8024404
24.921167,1.9425774,0.42448398,23.202524,24.534777,0.6459709,25.540627,1.1304469,24.481333,3.2196138,0.048344824,1.5968974,1.134734,25.719736,25.756384,0.0060172766
14.807318,0.031161387,0.14718865,28.829185,31.145931,1.3249366,0.26895276,34.79387,0.21871778,28.375568,11.010217,1.131888,5.264853,0.18654291,0.49740848,0.5894432
4.514659,2.1655939,1.6367059,2.7992237,0.8721444,32.025883,33.379482,0.44476256,0.0017978551,1.6504893,35.493202,41.312366,0.7938245,0.58743936,1.6367059,0.38057768
16.523426,0.8311226,0.2588011,4.8033047,0.9393045,1.5242015,1.6112717,0.93054366,1.5242015,0.54151416,28.621904,0.015910488,0.6762914,9.323072,2.3967042,26.081034
15.715062,0.24438009,1.7838198,0.01095021,0.1802089,0.012313562,1.5220208,0.97431254,2.6796427,2.540321,0.17803001,0.15265703,24.965084,2.04033,0.054551072,42.943817
0.5043674,0.2961953,0.45314616,3.5268404e-05,2.7593722,12.67606,10.918671,26.990845,0.1167865,0.8713551,0.12318882,7.11971,13.395643,0.05790186,12.844533,0.064051405
0.011590657,1.0810719,1.2964311,3.2973697,0.37208492,3.4463382,0.736895,1.8145819,1.4892557,1.9007471,1.7061496,0.6625263,3.041276,0.5670524,1.8150014,0.14227892
11.934258,2.3286464,5.2419066,5.300899,2.9253337,2.6379974,0.15972546,1.151184,5.0852947,4.1493173,0.4055915,2.079412,3.2080703,1.815803,2.6397598,0.15402654
0.95291746,3.1292214,2.6404314,0.52911884,3.551611,4.711939,2.9223306,2.9218636,4.3570704,5.267129,5.8227997,3.0727303,0.26484337,0.013091136,0.69224554,2.9593751
1.8690306,3.4055753,3.025474,2.2725782,2.698702,2.2147472,2.116715,29.470636,1.864167,3.6857953,3.6857953,2.2820008,4.2007422,0.70094115,4.282154,3.3536944
2.0766845,2.3314226,0.3055153,3.2892451,1.4621007,0.3556189,0.5743446,3.9718816,2.0225356,0.033839583,2.6106975,0.2668409,2.97796,0.6399414,2.4351993,3.212264
0.015504688,2.9541957,2.017123,4.630948,4.5746517,0.70877606,0.69526905,1.32056,2.0289118,2.9811919,0.3976159,3.0175488,1.2749944,0.88744986,2.9906945,0.6136736
0.46230495,1.5229132,0.6144712,2.562889,1.127804,1.5835778,1.2663151,0.20777439,0.74366146,0.550874,2.3198948,1.3331376,1.5335104,1.0594363,0.03644326,2.97015
0.05266526,1.1562829,0.8000251,0.88028866,4.862625,0.49605772,0.82594055,0.14794128,0.8766989,5.241812,3.505487,0.100249104,0.24011436,1.4050168,0.3730899,9.384286
0.1457917,0.0037796905,0.09329251,3.0524707,3.7442567,3.0524707,0.15650006,0.2695973,0.33789593,0.25282776,0.15677182,5.015393,0.106267676,4.78967,1.7362875,2.5489645
1.569917,6.647924,4.422592,4.1280007,5.7676926,0.34257033,5.430327,0.100768656,6.778957,3.2347095,0.0022497894,6.589666e-05,0.1255479,0.0044045225,3.9636083,2.9505804
2.8186853,3.6484432,4.0812526,14.041531,2.9016275,0.5185248,0.5293089,0.0027271037,0.23894338,3.0722702,14.041531,2.8207784,5.3140044,0.17907453,6.241793,6.0744505
2.1293344,0.0005539036,0.6140239,0.5328225,1.9026767,1.6777494,0.0008191565,3.8326292,2.0525537,3.8326292,0.11711108,0.023281667,0.7675515,0.12160336,0.006088981,2.3116817
1.7066159,0.1969127,0.32101658,0.9289135,0.62127423,2.3643143,0.08202749,0.21641462,0.0027707848,0.7082983,0.5166191,0.12769805,0.7693332,0.0056766164,0.15086068,1.5753895
1.8724657,1.0154953,0.5316981,0.9658424,0.10430605,0.5083751,0.15812382,1.1495835,0.0024158808,0.00024323547,1.4734364,1.2633703,0.060228765,0.87819684,0.082276784,0.4574581
0.24843082,1.5331856,0.02102093,0.1489501,0.13050012,1.4525627,1.1473088,0.02102093,0.30413702,0.00031619347,0.0054723555,0.99240947,0.19389766,1.6331315,1.499018,0.6923369
0.35267314,0.61920494,0.5742451,0.15676033,0.023571499,0.27932876,0.31752732,0.09593678,0.9092444,0.93278676,0.5742451,0.0050067026,0.021035977,0.9482104,0.9092444,0.70579123
1.3604145,0.24547581,1.285962,0.7316127,1.4576373,0.7135011,0.011482324,0.49812543,0.5207797,0.0037052007,0.01631919,0.78144455,5.7338934,0.35938412,0.44312367,0.05044594
0.32982007,4.8299947,0.20265108,1.4086853,0.3920463,0.0017908745,2.11888,0.009981393,1.8319426,0.6888068,0.8571457,1.0488131,0.10348567,0.009785706,0.07451044,0.0034726793
0.31726685,0.09047212,0.262356,0.046685822,0.24257608,0.00046565232,0.038062975,0.13871919,0.08313511,0.027499413,0.38437122,0.042369913,0.05958788,0.22751048,0.011062588,0.059686627
0.576611,1.9953997,0.047373112,1.6168917,15.463672,0.025800291,3.5351126,0.0634135,0.5672915,1.752333,0.054893736,0.0634135,0.006046192,0.044457946,3.0218709,0.16905403
0.013325421,11.715751,1.1648307,0.13930403,0.044485617,14.043784,1.0870328,0.0069141295,0.036193762,0.7011967,0.025211543,0.019378716,0.009891045,1.9355782,14.67574,0.12231742
0.19564584,0.029544687,0.07949774,0.0047139823,0.05906051,0.051383127,0.051093683,0.09295632,0.21968865,0.16651395,0.24750078,0.027984833,0.16611072,0.06048405,0.053962488,0.050303474
0.80862457,0.016435571,0.11558195,0.7531459,0.007450174,7.322509,0.2836567,0.060531344,0.0009847813,0.008018795,0.2131039,0.16489032,0.4864496,0.0075713047,0.037311766,0.0100603625
0.0025781153,0.03886558,0.3116742,0.04265937,0.024041653,0.24457625,0.3716634,0.032572273,0.38030475,0.108536445,0.03620247,0.77680594,0.18197769,7.326052,15.4926605,0.06309842
0.19154511,0.3279544,0.84068996,0.06563122,0.7674205,0.008712838,0.006436478,1.2543463,0.40614557,2.4035966e-05,0.015199922,0.7253276,0.0076569174,0.047068395,0.00080962025,5.7903326e-06
0.0014211666,0.012034929,0.8363571,0.059472095,0.12963669,0.16439006,0.037671328,0.0006056213,1.2734097,10.822736,0.7502341,0.06581116,0.7904009,0.78903276,2.0439343,0.017694933
0.21060364,0.74683213,13.33723,0.0024996947,0.11366536,0.4423338,0.452566,0.008723097,0.29675195,0.039088503,0.31666893,0.00018120669,0.039088503,0.082320556,0.20965375,0.9540856
0.023262113,8.097062,0.0060036723,1.2042413,0.018868713,0.2276284,0.31667238,0.34164932,0.22218385,1.0500854,0.01863594,1.0500854,4.324757,0.014566298,0.571651,0.45916465
1.8565621,0.40341377,0.44198272,0.0041104583,1.707888,2.2637746,0.8935754,1.0492178,0.84519255,2.9667506,0.40909156,11.010582,0.010211834,0.1380613,0.50624824,0.31855738
0.27461815,0.017492337,5.979131,0.50252473,0.23787127,0.1520067,0.01155356,0.0054262863,0.062691644,0.16229945,0.32328218,0.09277683,0.36645198,3.6372223,0.14913036,0.4023987
0.27518457,0.42403275,10.033691,0.10541385,0.0019220817,0.4997788,0.22644475,8.4322695e-05,0.10282994,0.44159323,0.45713928,0.8510186,0.24659522,2.219716,0.0011442801,0.21608326
0.46031925,0.3367084,0.13119836,0.007562014,0.080453105,0.49895608,0.7638076,0.11008471,0.93580586,0.003746368,4.079797e-05,0.31740695,0.012009332,0.029410554,0.010551844,0.65022236
0.024292622,0.12451197,0.7525872,0.021105966,0.17714521,0.36747894,0.012549018,0.40572947,0.027303912,1.2729052,0.0008458355,0.20063116,3.1618588,0.032895274,0.18514787,10.016076
0.46676233,0.8387771,0.21148406,0.004657371,0.011993284,0.011635053,0.074979335,0.30650625,0.010004577,0.47949854,1.2179084,0.0027309298,0.03411466,0.011993284,0.034525674,0.06109087
0.39009875,0.4054399,0.120073624,0.14264868,0.004578359,0.040491614,0.42604324,0.09603133,0.905962,0.039316,0.32615328,0.00032501813,0.07213637,0.0014630018,0.2814764,0.0023101154
0.7121561,0.015300922,0.33649948,0.21879342,0.00021354976,0.026301222,0.1175836,0.07899002,1.2199165,0.21009834,0.0831228,0.0021296304,1.238736,0.43222758,0.014903769,0.04273567
0.021927817,0.054506887,0.047779493,0.039476212,0.36133975,0.01087211,0.1359518,0.7524562,0.5282479,0.29487473,0.73072547,0.0805319,0.13611248,0.017552732,0.063318245,0.28258982
0.08560106,0.029894544,6.681645e-05,0.0004417976,0.013837176,0.07011473,0.030043527,0.031358328,6.681645e-05,0.3782064,0.34554902,0.88348836,0.08932379,1.180321e-06,0.13319448,0.0039241994
0.978477,3.7066872e-07,0.0016847857,0.19005348,0.11377754,0.14697681,0.25283083,0.08822811,0.33403975,0.4205741,0.2708013,1.9090656,0.00018658652,0.96170497,0.10941441,0.017772352
0.0025892842,0.13123594,0.03915188,0.0069611543,0.5536272,0.072903134,0.017852182,0.20307443,0.69174665,0.2840404,0.10406767,0.34015614,0.36172873,0.0962537,0.0044215517,0.1410052
0.00081375014,0.09038034,0.349635,0.034599993,0.0009264859,0.013755092,0.066058785,0.012276339,0.30162615,0.32118517,0.2141159,0.35186258,0.104282394,0.0018007031,0.014220678,0.17959018
1.0184251,0.004648836,0.0046554967,0.007258085,1.5928217,0.0037725642,0.0007676728,0.16243841,0.005745805,5.5811404e-05,0.025492884,0.13563243,0.46717525,0.6044756,0.06697336,0.10730282
0.014828978,0.15254617,1.0152355,0.28136876,0.5873458,0.46841925,0.22691333,0.029695425,0.547773,0.00091583445,0.03673689,4.598204e-05,0.55705553,0.0007898144,0.29052505,0.006810732
0.4410783,0.012505638,0.34389699,0.07919686,0.054112177,0.41702515,0.010780977,0.43607324,0.060576405,0.19694114,0.39951077,0.12289124,0.28276506,0.43607324,0.57099706,0.103983015
0.10328059,0.24078175,0.0014247353,0.015266213,0.77989006,0.06195037,0.006099582,0.072555825,0.0005261065,0.16993853,0.014731401,0.23315948,0.0012784313,0.39042667,0.21632732,25.123926
2.4225125,0.028967896,0.21611516,0.6159026,0.64425015,0.1526165,0.28956604,0.14252767,0.6520607,0.00027657533,0.5164217,0.18315451,1.1858262,0.22859915,0.5596814,0.11821127
0.7087311,0.0046407245,0.08146688,0.076381356,0.1887771,0.26756656,0.37550774,0.060081687,0.0075661275,0.77091724,0.07284793,0.02306217,0.16046175,0.28978777,0.036461905,0.018431326
0.0011926813,0.06346731,0.6528359,0.004002779,0.014892595,0.18139559,0.39862296,0.039946914,0.0011926813,0.04684289,0.21899332,0.030655982,0.0035675536,7.647173e-05,0.101128384,0.02852293
0.007466251,0.012219262,0.0030223485,0.13908315,0.21857007,0.036688358,0.034396224,1.1450723,0.051558986,0.08504437,0.17257738,0.019812314,0.0044534686,0.07619254,0.13171175,0.20014893
0.0023773361,0.041991346,1.8220283,0.3427097,0.010746148,0.0053801876,0.20886362,0.92876637,1.0429363,0.006726372,0.13780968,0.1696317,0.020434827,0.0015961693,0.003405033,0.015536624
0.00016373812,1.6252383,0.040087327,0.00017817947,0.18883742,0.28713906,0.0019370958,0.029108828,0.00019723925,0.062196717,0.004355847,0.015077513,0.02026374,0.3735122,0.076842554,0.0032902658
0.010197807,0.4635321,0.043842364,0.3796153,0.00055354455,0.5446683,0.015803654,0.0110727,0.2906246,0.0034087738,0.1333159,1.1605183,0.006899166,0.068019114,0.0004180083,0.05839712
0.12351895,0.56890965,0.019072361,0.25118768,0.011887241,0.012493014,0.048118293,0.010081647,0.15534803,0.027228827,2.2403905e-05,0.3880686,0.007207475,0.32781285,0.5906317,0.009727829
0.0023960469,0.52193326,0.5044183,0.03742385,0.11914959,0.12715879,1.7099315e-05,0.0034321547,0.1890928,0.0011869967,0.016977927,0.52193326,0.0053823143,0.1821587,0.014128212,0.015705593
0.054395795,0.0016212615,4.3754055e-05,0.03875796,0.17896478,0.13729922,0.019829072,0.056986846,0.047400016,0.6868756,0.021242741,0.06148411,0.07798714,0.17085184,0.041829538,3.803932e-05
0.03249631,0.036180988,0.015955556,0.026762515,0.019748792,0.0035825162,0.14143871,0.08588702,0.01267514,0.03696302,2.130154,0.032608084,0.05383921,6.9614085e-05,0.01176445,0.111851536
0.0010764599,0.13232717,0.28884226,0.04031311,0.020357901,0.14121613,0.42002213,0.002375551,0.0068892837,8.080126e-05,0.0060300664,1.134674,0.8439978,0.09864005,0.15188774,0.0005693804
0.1212333,0.035490062,0.009296283,0.43797266,0.04385514,0.1289903,0.052559566,0.080915146,0.07289612,0.0046394775,0.23755807,0.2056259,0.82317215,0.0056677675,0.06234903,0.092330255
0.11187502,0.044272173,0.0013500601,0.09808396,1.3145664,0.06486028,0.033882823,0.2604844,0.0567605,1.14748254e-07,0.0002836235,0.047745142,0.10434696,0.0005688708,0.10746384,0.60427517
0.004569794,0.2347596,1.9369859,0.012377648,0.11117487,0.00011697352,0.23944488,0.13070582,0.13403,1.444141,0.17712723,0.17379978,2.2632143,0.1764523,1.2781585e-05,1.4664582
1.0105716,0.013711461,1.2799095,0.027583484,0.49550334,0.025361009,0.028863072,0.9895341,0.9201852,0.004308243,0.2043506,0.0015137438,8.3786645e-06,0.12728342,0.008865905,1.7049398
0.43830094,0.1181777,0.1395456,0.18082479,0.1972121,0.21916759,0.52863723,0.08517926,0.39636126,0.071351655,0.1598987,0.2188334,0.3643803,0.17672801,0.23903738,0.11677608
0.85782963,0.13653247,0.8132194,0.12190578,0.41693544,0.19593887,2.1101534e-06,0.90811133,0.91575843,0.25523648,0.3979354,0.23290315,0.19805188,0.09666505,0.84637696,0.28563982
0.03635069,0.40681198,0.0055945995,0.10354066,0.5940527,0.42458338,0.058971543,0.014220315,0.10786337,0.11713406,0.10224361,9.97682e-05,0.48728755,0.032587145,0.056884896,0.5807386
0.2345881,0.74180204,0.010481115,0.14243667,0.13853511,0.36623588,0.36886123,0.09896571,0.1057118,0.9818579,0.09740464,0.2345881,0.4523453,0.5828755,0.29441088,0.5268315
0.74350095,0.02932374,0.82794696,0.21577623,0.95654637,1.7477932,0.16663228,0.008739351,0.48980564,1.8365675,0.8361296,0.27389416,0.43621334,0.5672938,0.63964844,0.19024776
0.016126007,0.6744192,0.28578824,0.013821744,0.019199008,0.25350186,0.004551966,0.076761365,0.18065353,0.028802961,0.017451193,0.6744192,0.21964788,0.12550466,0.047626853,2.344895
1.0137585,0.39254424,0.33473682,0.5066065,0.65293336,0.295251,0.03197797,0.27447262,0.421588,0.15138981,1.1659063,0.23907766,0.42024362,0.098635726,0.5427208,0.0036811836
0.40906227,0.7112807,0.009049457,0.008370172,0.14008936,1.0496962,0.62417614,0.7108458,0.9103913,1.0029379,0.60892904,0.5695072,0.16283533,0.73245084,0.4855497,0.04532242
0.48711607,0.13671803,0.19043149,0.58557314,0.19251868,0.107906476,0.06300034,0.8284663,0.02458483,0.42192295,0.09291678,0.10081807,0.13089786,0.14086314,0.08198598,0.07829595
0.25171265,0.01765578,0.05306943,0.1810273,0.18340993,0.06412094,0.012300528,0.15805404,0.11954547,0.060453657,0.50903136,0.00428354,0.028002705,0.03675561,0.046993606,0.08538335
0.0038291009,1.1951327,0.57461977,0.044799957,0.08854792,0.029824935,0.32911938,0.57420576,0.53224564,1.4869828,0.3290861,1.6689776,1.4812037,0.0035212243,0.018155605,0.3583731
0.20100725,0.23112302,0.10442929,0.015356843,0.17917398,0.22641136,0.43981448,0.12535442,0.050593074,0.046340946,0.011710888,0.7851124,0.19369213,0.010568778,0.11425258,0.07390523
0.7163253,0.021877233,0.48744944,0.12736619,0.30621234,0.28657106,0.11470742,0.7748504,0.059926193,0.15722042,0.18890174,0.073934264,0.06077636,0.47929674,0.025022918,0.028365178
0.6473108,0.31348446,5.4574593e-06,0.0056570894,0.39869234,0.62801075,0.98369735,0.20898008,0.77368635,1.225503,0.4547561,0.24195272,1.502794,0.48012742,0.32247585,0.39123937
0.0015310092,0.20405824,0.19332832,0.031973876,0.039553862,0.0018401556,0.049437623,0.53795606,0.015146166,0.059623275,0.003095431,0.6262707,0.0664964,0.1191933,0.19332832,0.023438854
0.28980172,0.038388155,0.099753074,0.69183046,0.20424232,0.0480855,0.015759949,0.09528802,0.0480855,0.13114199,0.08713379,0.4905374,0.00035898268,0.02417575,0.43174922,0.0480855
0.2733602,0.1420672,0.10521577,0.06515596,0.18716489,3.808639e-05,0.25235307,0.45401964,0.13481434,0.0022028482,0.029890852,0.15746859,0.002503358,0.12008737,0.2646149,0.2158294
0.9243366,0.024163889,0.14140312,0.09433379,0.5685633,0.031072292,0.057043683,0.21745507,0.076696694,0.028443098,0.061357047,0.023325924,0.20964397,0.076601215,0.11263164,0.074477956
0.16516553,0.0022907944,0.02774337,0.032114547,0.035224948,0.58713996,0.1491669,0.04649414,1.1265631,0.16160557,0.3346556,0.24213439,0.06299996,0.44134384,0.089504465,0.00071912777
0.0010168815,0.015691446,0.004005096,0.033393636,0.04049499,0.103331104,0.012316271,0.012071616,0.17205861,0.0027433836,0.07453585,0.12148473,0.023659429,0.00925954,0.06838972,0.30400914
0.41753176,5.1344396e-06,0.0014621847,2.40659e-05,0.31087226,0.08038561,0.21648066,0.088175535,0.15839395,0.017250402,0.0024118326,0.0098695075,0.21347667,0.09997778,0.00436169,0.5429715
0.046350468,0.13512601,0.06549291,0.2767838,0.0059521166,0.0767267,0.21514376,0.0067846905,0.05189561,0.021633714,0.47694603,0.35651663,0.07094221,0.3531817,0.28912446,0.061891515
0.054043334,0.1730398,0.20031346,0.06645312,0.15752792,0.14221102,0.048804212,0.14927654,0.13908087,0.037387848,0.107448824,0.7193,0.043630473,0.0135433115,0.22658345,1.9581057e-07
0.049277958,0.056855056,0.8133364,0.113640666,0.14068395,6.099097e-06,0.009044667,0.07510557,0.12007046,0.5317248,0.53865016,0.12586114,0.006369811,0.25440767,0.054491214,0.7240274
0.029371316,0.006518512,0.38478568,0.00038535387,0.046107363,0.015645606,0.30979952,0.0008281776,0.051938727,2.876675e-05,0.012536372,0.010283351,0.5534773,0.30956006,0.0014674409,0.20637038
0.26892743,4.3673346e-05,0.2829014,0.078202054,0.18703355,0.273503,0.20887338,0.5144126,0.026809465,0.029627625,0.30751064,0.050098345,0.14381172,0.22299157,0.024172194,0.29209146
0.017448774,0.01265419,0.06604859,0.028492013,0.122953296,0.1176328,0.24028786,0.0025787354,0.1472753,0.00052010384,0.009680631,0.03388844,0.01265419,0.07154417,0.20978303,0.27403712
0.20911473,0.07776529,1.6474165e-05,0.67924976,0.38893595,0.07138997,0.001581572,0.039448325,0.00070637726,0.0009200877,0.036187954,0.40928042,0.046940036,0.043588415,0.051576313,0.3073626
0.27675408,0.121788606,0.73883617,0.09266114,0.041150738,0.0068235826,0.3634644,0.12604688,0.07070019,0.021421922,0.0055097817,0.17337891,0.19053806,0.022821344,0.96264493,0.83214253
0.28206366,0.0006230941,0.088242605,0.10428733,0.052647755,0.06657984,0.00078416406,0.06651764,0.22491165,0.4237188,0.25392073,0.015694886,0.00078998593,0.059475817,0.10799722,0.001914463
0.41161537,0.3753273,0.016341418,0.6311223,0.63863474,0.11404379,0.43749213,0.009065285,0.47628024,0.073352896,0.634831,0.013485483,0.19193599,0.043766037,0.088582896,0.01178051
0.019223541,0.22477417,0.012640119,0.00014578823,0.15046743,0.06328599,0.014102287,0.017061934,0.017183332,0.28445286,0.054839768,0.26394737,0.014978001,0.019974587,0.068201505,0.04320189
0.05774335,0.28459936,0.000654484,0.03705872,0.03357345,0.09994304,0.12306086,0.087184235,0.010577879,0.5082489,0.31331876,0.009955189,0.01055686,0.015293752,0.017114593,0.009778764
0.009033061,0.057564553,0.063338205,0.44615573,0.13653247,0.045580063,0.09813176,0.0006071243,0.072555,0.039521094,0.52703977,0.057860006,0.02630716,0.2721887,0.038360056,0.12158527
0.071314976,0.05144125,0.11186226,0.11274074,0.011258603,0.062838435,0.15597293,0.01124339,0.701488,0.13903877,0.15743347,0.8394313,0.951686,0.7777288,0.024472272,0.009496255
0.028286079,0.038932994,0.030936074,0.036084693,0.016259596,0.010715485,0.019622052,0.027547004,0.05488301,0.043834694,0.052575305,0.0019809944,0.02074486,0.13311207,0.6339997,0.004989658
0.00013937514,0.35110903,0.16177553,0.031221211,0.042506337,0.37773734,0.025402335,0.003236918,0.40637222,0.053045534,0.0013344073,0.0012801231,0.040496524,0.0003584047,0.257841,0.0073109595
0.00086278305,0.3683193,0.010433679,0.005306461,0.0001547658,0.06581194,0.3061338,0.211106,0.010601117,0.022397578,0.28865206,0.20999414,0.0013325129,0.42189917,0.016260764,0.36221713
0.69172764,0.012315933,0.0147032635,0.023219777,0.9688229,0.23793378,8.817696e-05,0.06148411,0.26207632,0.30582067,0.42161375,0.08074682,0.07189928,0.0074183354,0.23206,0.0035217674
0.00018137104,0.00021332684,0.5080553,0.008914822,0.42746168,7.353816e-05,0.07869354,0.26547274,0.015015747,0.007299222,0.00038278213,0.19205634,0.41248217,0.36234573,0.0059997714,0.03123739
0.035216928,0.000147377,0.092723854,0.5120165,0.3347518,0.39702055,0.1531654,0.58207077,0.15548879,5.17611e-05,0.0057589975,0.3133512,0.0986228,0.20692739,0.025812732,0.06878134
0.04173908,0.010467373,0.0013543245,0.6520718,0.23422979,0.07477391,0.09585456,0.0050155595,0.00020662748,0.071585804,0.0043576597,1.5211142e-05,0.008910213,0.6875827,0.0570918,0.030803097
0.0035248469,0.011510791,0.009362015,0.049903177,0.32214928,0.0003213971,0.50570446,0.6706814,0.006433785,0.00025978536,0.39316398,0.011732695,0.2183939,0.043699343,0.02561973,0.0153538175
0.16833581,0.0013404341,0.42363045,0.0041654245,0.05924755,0.008222435,0.7990209,0.10713196,0.0031190764,0.070162416,0.003404499,0.37844387,0.13303526,0.015850108,0.4365762,0.27086326
0.023913119,0.45753446,0.004988257,0.003573389,0.2549082,0.010501433,0.13824902,0.003872563,0.008434231,0.07385711,0.3677685,0.16663913,0.0053418665,0.12073546,0.08303439,0.03067041
0.24440046,0.12559764,0.5180239,0.12479966,1.2131743,0.233298,0.09301402,0.29905224,0.18929058,0.96348643,0.27520218,0.103268825,0.25214845,0.60604024,0.39259204,1.3449306
0.81266224,0.0031831455,0.0056444714,0.09189771,0.14386785,0.118857436,0.029715413,0.060785394,0.11251901,0.028463176,0.0056444714,0.028609067,0.010814273,0.17185742,0.021151213,0.016804604
0.7989963,0.3257491,0.29963493,0.055340093,0.012656593,0.018489791,0.49442554,0.37792963,0.17877118,0.19425797,0.22798818,0.27216563,0.115092754,0.0027223646,0.27718613,0.69823796
0.28454158,0.004687174,0.27089185,0.30870998,0.28619626,0.42763928,0.28168696,0.17353143,0.6688096,0.36201698,0.15540577,0.28311732,0.07744436,0.12859549,0.088136576,0.49550334
0.053958945,1.5763575e-05,0.054705136,0.047636848,0.5146446,0.0065106302,0.026877215,0.0022852472,0.007327408,0.0076157153,0.00016573576,0.19471489,0.02304155,0.61294115,0.17162281,0.14438283
0.47434673,0.63562757,0.6440199,0.64773566,0.16173625,0.5934001,0.5298594,0.49835807,2.5860817,0.6938537,0.6473378,0.10476882,1.8139223,0.39937672,1.4702042,0.9334751
1.039139,1.3770826,0.8538306,1.060929,0.77400047,0.77398705,1.8543464,0.6244631,0.15390979,0.15359089,0.60573024,2.6533456,0.82250637,0.30175018,0.62496966,1.3905324
0.086311474,0.12575452,0.20422713,0.086311474,0.08936665,0.101440154,0.007073124,0.035685223,0.035288554,0.010774957,0.003974831,0.013862138,0.043142285,0.0007993631,0.019592566,0.10273504
0.577034,0.3304004,0.89387536,0.039837506,0.52591485,0.58846664,0.4551369,0.3663873,0.55860656,0.52721256,0.011156189,0.47830847,0.037614193,0.71532726,0.5691042,1.2012626
0.13331145,2.0052643,0.95553786,1.3924403,1.2800925,0.8135331,0.02026852,0.027298111,2.411524,2.4995794,1.6077641,1.298263,1.4702413,0.9180655,1.3610945,0.8026531
0.7738179,0.57206756,2.0072334,0.7565225,0.011735175,1.3211316,0.5345748,0.8081663,0.41442192,0.2892344,0.02284002,0.95450896,1.205588,0.10811007,0.042007297,0.68033296
0.30019233,0.0023068895,0.016205162,2.7954171e-05,0.54268706,0.00011624851,0.0009313226,0.3230298,0.06665861,0.048341807,0.06641851,0.039034825,0.13130504,6.242582e-05,0.040379312,0.024106523
