1.603076756000518799e-01,-2.914119660854339600e-01,1.575749716721475124e-03,1.514066606760025024e-01,4.394849240779876709e-01,-8.052415847778320312e-01,1.204850226640701294e-01,1.371080577373504639e-01,2.242191582918167114e-01,3.001288473606109619e-01
-7.147452561184763908e-05,-6.952193379402160645e-01,2.597911655902862549e-01,7.458416819572448730e-01,-2.914417982101440430e-01,5.576884746551513672e-01,-3.139913380146026611e-01,1.471405290067195892e-02,-3.898544982075691223e-02,-5.984094142913818359e-01
2.459346055984497070e-01,-6.781033705919981003e-03,-7.447002083063125610e-02,5.714851021766662598e-01,-3.691518306732177734e-01,3.035789169371128082e-02,-1.632734388113021851e-01,2.756769955158233643e-01,-4.255821555852890015e-02,-6.566559672355651855e-01
-7.078056782484054565e-02,-3.001350164413452148e-01,-2.161870300769805908e-01,-4.337658882141113281e-01,3.920324444770812988e-01,8.622268587350845337e-02,7.034452557563781738e-01,4.654162824153900146e-01,-1.768433153629302979e-01,1.973244547843933105e-01
3.698827326297760010e-01,-6.715372204780578613e-01,-2.865279093384742737e-02,-4.533713683485984802e-02,1.971809118986129761e-01,8.936936855316162109e-01,-1.725923269987106323e-01,4.329364299774169922e-01,5.764292478561401367e-01,1.702991575002670288e-01
3.731634616851806641e-01,1.300592571496963501e-01,-5.626448988914489746e-01,-5.586535856127738953e-02,-2.894663810729980469e-01,-2.767028808593750000e-01,-7.578169703483581543e-01,-5.498914122581481934e-01,1.892763227224349976e-01,-7.986585795879364014e-02
-3.217285498976707458e-02,6.545706093311309814e-02,-1.880210489034652710e-01,-2.151435464620590210e-01,7.673275470733642578e-01,1.806417405605316162e-01,-3.996611237525939941e-01,-3.048149049282073975e-01,5.268658697605133057e-02,2.658501863479614258e-01
-2.880786359310150146e-01,-9.264082461595535278e-02,-4.911102652549743652e-01,-7.972531914710998535e-01,-1.000035032629966736e-01,3.302906155586242676e-01,1.203441396355628967e-01,3.576811254024505615e-01,-1.021674182265996933e-02,-3.592435121536254883e-01
2.839016616344451904e-01,4.600359797477722168e-01,-7.192036509513854980e-02,3.427122533321380615e-01,6.077868938446044922e-01,-1.890054792165756226e-01,-7.536963820457458496e-01,-9.940311312675476074e-01,9.012559056282043457e-01,-1.625516712665557861e-01
8.917193114757537842e-02,1.845643371343612671e-01,-6.071465611457824707e-01,2.726073265075683594e-01,-5.322315692901611328e-01,-2.642875313758850098e-01,7.344272136688232422e-01,1.745182424783706665e-01,-3.491171002388000488e-01,2.468826249241828918e-02
