-80,0.9333333333333333,40
-79,0.9333333333333333,40
-79,0.9333333333333333,40
-79,0.9333333333333333,40
-79,0.9,39
-74,0.9,39
-75,0.9777777777777777,40
-74,0.9,21
-70,0.9,40
-70,0.9,39
-64,0.9,39
-59,0.95,39
-53,0.9,40
-49,0.9,21
-45,0.9,40
-43,0.9,39
-41,0.9,40
-38,0.9,39
-31,0.9,39
-29,0.9,21
-22,0.9611111111111111,39
-20,0.9,21
-14,0.9555555555555556,39
-8,0.9,40
-4,0.9,39
-3,0.9,21
4,0.9,39
5,0.9555555555555556,21
12,0.9,39
18,0.9777777777777777,40
22,0.9,39
24,0.95,40
24,0.9333333333333333,39
24,0.9777777777777777,40
24,0.9777777777777777,39
20,0.9777777777777777,39
18,0.9333333333333333,40
18,0.9333333333333333,40
16,0.9777777777777777,39
16,0.9333333333333333,40
14,0.9777777777777777,39
14,0.9777777777777777,21
12,0.9333333333333333,40
12,0.9777777777777777,39
12,0.9333333333333333,40
12,0.9777777777777777,39
11,0.9333333333333333,21
11,0.9333333333333333,39
12,0.9333333333333333,21
14,0.9333333333333333,39
15,0.9777777777777777,40
16,0.9333333333333333,21
15,0.9777777777777777,39
14,0.9333333333333333,40
13,0.9777777777777777,21
14,0.9333333333333333,39
15,0.9777777777777777,21
15,0.9333333333333333,39
15,0.9777777777777777,39
16,0.9333333333333333,40
18,0.9777777777777777,40
18,0.9333333333333333,39
20,0.9777777777777777,40
19,0.95,21
16,0.9777777777777777,40
15,0.9333333333333333,21
14,0.9777777777777777,39
15,0.9333333333333333,40
15,0.9,39
17,0.9777777777777777,39
17,0.9777777777777777,39
18,0.9333333333333333,39
18,0.9333333333333333,40
20,0.9333333333333333,39
18,0.9777777777777777,40
17,0.9777777777777777,21
15,0.9777777777777777,40
14,0.9611111111111111,39
13,0.9333333333333333,39
13,0.9777777777777777,21
13,0.9333333333333333,39
15,0.9777777777777777,40
15,0.9333333333333333,40
16,0.9333333333333333,39
19,0.9777777777777777,39
19,0.9777777777777777,21
19,0.9777777777777777,40
15,0.9333333333333333,40
15,0.9333333333333333,39
16,0.9777777777777777,21
15,0.9333333333333333,39
13,0.9777777777777777,40
14,0.9333333333333333,39
14,0.9333333333333333,40
13,0.9777777777777777,39
16,0.9777777777777777,39
17,0.9777777777777777,40
18,0.9333333333333333,40
21,0.9333333333333333,21
20,0.9777777777777777,39
18,0.9777777777777777,40
17,0.9777777777777777,39
17,0.9333333333333333,40
18,0.9777777777777777,21
18,0.9333333333333333,39
18,0.9777777777777777,40
18,0.9333333333333333,39
20,0.9777777777777777,40
20,0.9333333333333333,21
20,0.9777777777777777,40
18,0.9333333333333333,40
18,0.9777777777777777,39
18,0.9333333333333333,21
18,0.9777777777777777,39
18,0.9777777777777777,40
18,0.9611111111111111,21
14,0.9777777777777777,40
16,0.9333333333333333,40
16,0.9777777777777777,39
19,0.9333333333333333,40
19,0.9777777777777777,40
19,0.9333333333333333,39
18,0.9777777777777777,39
18,0.9333333333333333,40
18,0.9777777777777777,39
17,0.9333333333333333,40
18,0.9777777777777777,39
17,0.9333333333333333,40
19,0.9777777777777777,39
