2.813701927661895752e-01,-9.988620877265930176e-01,-3.185560107231140137e-01,-3.153272271156311035e-01,-1.782284528017044067e-01,-3.219217360019683838e-01
3.681588470935821533e-01,3.575200214982032776e-02,4.469249248504638672e-01,-1.016112193465232849e-01,4.231386184692382812e-01,-3.064219951629638672e-01
2.640298306941986084e-01,-3.386313840746879578e-02,4.795538187026977539e-01,-4.009822905063629150e-01,-5.320432782173156738e-01,-7.432550936937332153e-02
4.032875597476959229e-01,-1.499947458505630493e-01,-5.184693336486816406e-01,-1.551428586244583130e-01,1.456971615552902222e-01,5.663785338401794434e-01
4.173559248447418213e-01,-9.761138260364532471e-02,2.702509164810180664e-01,3.338051736354827881e-01,3.575484082102775574e-02,7.303180545568466187e-02
-4.620004892349243164e-01,-8.775357007980346680e-01,4.109590053558349609e-01,1.345297694206237793e-01,2.888324856758117676e-01,5.064253807067871094e-01
-4.455075412988662720e-02,5.864924788475036621e-01,-1.231313124299049377e-01,-8.336450904607772827e-02,2.168274521827697754e-01,-3.424614369869232178e-01
5.044984072446823120e-02,6.117158010601997375e-02,-9.918751567602157593e-02,7.282617688179016113e-01,4.127048552036285400e-01,1.212145164608955383e-01
-2.063952237367630005e-01,-1.273839622735977173e-01,-5.216524004936218262e-01,-6.300537586212158203e-01,-9.488469362258911133e-02,-4.276458024978637695e-01
-6.214796379208564758e-02,-3.710494339466094971e-01,-6.605674326419830322e-02,5.170167088508605957e-01,1.596565246582031250e-01,2.451712340116500854e-01
