5.9485674,0.43323085,3.11242,11.471103,14.712853,-1.29023
5.6209335,0.3687314,2.9561436,10.640309,13.786391,-1.2189376
5.534197,0.3525094,2.88177,10.534065,13.645541,-1.1731906
5.51535,0.34475148,2.8520148,10.575399,13.686392,-1.1455245
4.282776,-117.94858,-30.230177,-36.90251,5.9788156,10.693434
5.189195,-117.51597,-28.039186,-35.592476,4.1545563,6.848158
5.4834113,-120.786385,-28.993185,-37.256325,3.8778617,5.4371977
4.0939326,-118.45637,-34.317623,-40.992985,7.6615324,12.361568
3.5105643,-114.84468,-26.808575,-34.729233,4.958032,6.9855175
1.9371221,-119.44655,-26.17676,-34.720592,5.23281,7.5646048
0.98334754,-122.640465,-27.621664,-36.216057,4.8370385,7.383494
0.9952752,-128.7709,-26.541182,-35.632675,3.7304242,6.866164
1.3355222,-133.14131,-28.764812,-37.168457,5.1442842,10.0526285
2.4885702,-137.74884,-25.94263,-35.64448,3.3566859,4.8026786
2.3469672,-143.22923,-26.52806,-37.214348,4.718913,5.4544816
1.6797665,-145.67715,-24.506788,-36.322746,5.20154,6.1488504
0.87393594,-146.24855,-22.973417,-35.787834,4.7096286,5.275477
1.1815379,-149.81224,-23.745928,-37.205647,3.6494448,4.2130084
2.0256112,-153.01437,-23.6379,-36.80466,2.9925213,5.0305357
3.2730637,-158.12343,-22.200335,-35.158638,3.0766146,6.19314
3.9881864,-161.34085,-22.725342,-35.64893,3.7174294,6.5927234
3.9844236,-170.38927,-25.335419,-38.541405,6.6293106,12.202064
3.6495337,-168.4766,-18.735474,-34.451458,4.0278835,5.639808
3.0585227,-178.18018,-22.188362,-38.591774,5.7701135,9.007898
3.0690513,-180.7174,-17.14294,-34.863914,2.95778,4.263165
1.837285,-186.11153,-20.551493,-37.827927,2.9210582,3.7838013
-0.29676563,-187.59288,-20.100555,-36.713192,3.5571737,5.1955776
-0.8760306,-193.14876,-20.74373,-37.471172,3.0823205,4.979533
-0.31979853,-197.23708,-24.490332,-40.65502,4.5077434,9.617758
2.4667664,-203.01848,-25.820332,-44.031887,1.4522457,1.9357634
3.3804703,-211.82527,-32.00993,-50.359932,5.0742836,7.6420145
4.6885037,-179.03392,-34.641186,-49.807926,2.5069704,0.14253554
3.1617484,-197.68915,-34.967525,-52.235867,3.60062,1.1727433
3.826601,-132.35106,-39.06456,-47.141804,2.4169087,0.53733146
2.6924393,-135.90796,-40.27253,-48.87173,1.6370764,-0.9325901
2.3795385,-134.91,-40.089523,-48.757645,1.5021515,-1.6473737
1.0742189,-174.6529,-37.952934,-51.71207,2.950434,0.08371711
1.7743111,-173.14134,-35.755592,-50.21394,2.3637154,-1.6169763
2.1373067,-171.26106,-35.577164,-49.984528,1.8863796,-1.7146802
1.7362926,-170.47797,-39.08514,-52.417625,2.7138784,1.3358963
3.034989,-125.81958,-39.98734,-47.64353,1.5232959,-0.62511635
1.9713867,-123.70834,-41.04994,-48.725536,1.6547265,-1.4320593
1.8504946,-126.23169,-41.157265,-49.1567,2.078909,-1.5120174
2.9591732,-125.006424,-40.835308,-48.354618,2.4314344,-0.7664269
1.6767623,-183.01044,-38.93284,-53.513557,3.6821232,2.262646
2.9194913,-134.82166,-39.422043,-48.593513,1.7789565,-1.3209006
1.5132974,-188.88669,-39.88321,-54.75702,3.693247,3.0113893
1.8500514,-186.98305,-36.6434,-51.67815,2.5428183,1.3003788
1.5046778,-185.74721,-36.667133,-51.57887,2.3938196,1.7315431
0.7769453,-187.1643,-36.8806,-52.5895,1.4550902,0.10228908
2.0377965,-153.21758,-37.70438,-49.268505,1.2533077,-0.6073626
1.54898,-154.08174,-38.804214,-50.798573,1.6132486,-1.5702515
2.725659,-148.8435,-38.522236,-49.136463,1.9351201,-0.77412677
1.5848681,-188.87833,-38.553886,-53.532173,3.2915025,2.9110942
2.6262517,-131.45146,-39.600933,-48.03214,1.6659787,0.116010875
1.1405041,-182.52068,-39.531883,-54.30122,2.217031,1.929765
3.2402763,-132.19891,-39.680145,-48.10127,1.8554875,0.53356254
1.3747289,-187.58878,-38.164795,-53.58087,2.9508004,2.1885016
2.6480236,-143.77698,-39.270832,-49.22081,2.0275688,-0.055493474
1.7723877,-143.58974,-39.817497,-50.15972,1.8760297,-0.9155984
1.9491208,-187.77533,-35.32305,-51.14449,1.2560846,-0.58219653
1.7059869,-136.3743,-40.14455,-49.59578,1.7534708,-0.63942206
2.6089811,-135.44872,-39.09828,-48.062553,1.7662854,0.3150528
1.7666246,-138.239,-39.40914,-49.323475,1.6813965,-0.4536798
2.8792238,-127.65556,-40.063274,-48.0699,1.8680834,-0.29924178
1.3559799,-180.96146,-38.31992,-52.890133,2.5955727,0.6525409
2.9010446,-133.57782,-39.621506,-48.005444,1.9787134,-0.21519044
1.0956596,-177.4727,-38.882385,-52.85993,2.5783079,1.504645
2.9179032,-127.49008,-40.19089,-47.894115,1.7241564,0.066876054
2.9348466,-185.4527,-34.674305,-49.931755,1.3067411,0.57407105
1.960206,-139.59618,-39.60994,-49.66478,1.6506664,-0.48288125
1.5567657,-140.90367,-40.33159,-50.54804,1.5900768,-1.2205952
1.3862622,-188.17235,-34.295208,-50.370903,1.6713856,-0.26016453
1.6418983,-184.09448,-35.579556,-50.74346,1.8183339,-0.15442094
3.4036791,-128.53195,-40.24447,-47.70802,1.9176886,0.51193726
2.1572957,-126.84027,-40.52687,-48.672283,1.5326025,-0.65221035
2.058261,-125.90887,-40.577793,-48.86761,1.5447497,-1.003244
2.0781372,-124.1735,-41.637222,-49.52285,2.059284,-0.9818824
1.2239475,-174.90186,-37.22173,-51.32863,2.6280143,0.938177
1.7950125,-163.61407,-38.090885,-50.582832,1.6750826,-0.17305496
1.0410141,-163.1181,-38.838135,-51.790047,1.168008,-1.1116811
3.0252151,-136.2493,-39.156315,-48.065495,1.4196438,-0.3395612
1.3657961,-190.06956,-39.325787,-54.507908,3.429557,2.9689417
1.2626703,-187.30212,-35.520615,-51.471012,2.070611,-0.08061686
2.4728048,-144.79158,-38.29108,-48.443943,1.8799051,0.23019934
1.8348556,-136.77492,-39.896687,-49.62319,1.1613686,-1.3786736
2.0585096,-137.42094,-39.804146,-49.451435,1.4237623,-0.9531165
1.1663967,-188.17026,-37.489323,-52.947113,3.028783,2.6120257
