-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-79,0.12222222222222223,39
-79,0.12222222222222223,39
-79,0.12222222222222223,39
-79,0.12222222222222223,39
-79,0.12222222222222223,39
-50,0.4444444444444444,39
-50,0.4444444444444444,39
-50,0.4444444444444444,39
-50,0.4444444444444444,39
-50,0.4444444444444444,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
25,0.7222222222222222,39
25,0.7222222222222222,39
25,0.7222222222222222,39
25,0.7222222222222222,39
58,0.3555555555555555,39
58,0.3555555555555555,39
58,0.3555555555555555,39
58,0.3555555555555555,39
80,0.11111111111111116,39
80,0.11111111111111116,39
80,0.11111111111111116,39
80,0.11111111111111116,39
82,0.0888888888888889,40
82,0.0888888888888889,40
82,0.0888888888888889,40
82,0.0888888888888889,40
69,0.23333333333333328,40
69,0.23333333333333328,40
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
