-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-96,-0.07777777777777772,40
-96,-0.07777777777777772,21
-97,-0.10000000000000009,21
-97,-0.10000000000000009,21
-98,-0.12222222222222223,21
-98,-0.12222222222222223,21
-99,-0.14444444444444438,21
-99,-0.14444444444444438,21
-100,-0.16666666666666674,21
-67,0.19999999999999996,39
-68,0.1777777777777778,39
-68,0.1777777777777778,39
-69,0.15555555555555556,39
-44,0.43333333333333335,40
-44,0.43333333333333335,40
-45,0.4111111111111111,40
-45,0.4111111111111111,40
-14,0.7444444444444445,39
-14,0.7444444444444445,39
-15,0.7222222222222222,39
2,0.9111111111111111,39
1,0.8888888888888888,39
1,0.8888888888888888,39
1,0.8888888888888888,39
32,0.7777777777777778,40
32,0.7777777777777778,40
31,0.8,40
54,0.5444444444444445,39
54,0.5444444444444445,39
53,0.5666666666666667,39
53,0.5666666666666667,39
82,0.24444444444444446,40
81,0.2666666666666667,40
81,0.2666666666666667,40
81,0.2666666666666667,39
80,0.28888888888888886,39
80,0.28888888888888886,39
80,0.28888888888888886,39
46,0.6777777777777778,39
46,0.6777777777777778,39
46,0.6777777777777778,39
46,0.6777777777777778,39
45,0.7,39
44,0.7111111111111111,21
44,0.7111111111111111,21
44,0.7111111111111111,21
44,0.7111111111111111,21
23,0.9555555555555556,39
23,0.9555555555555556,39
23,0.9555555555555556,39
23,0.9555555555555556,39
-1,0.7777777777777778,40
-1,0.7777777777777778,40
-1,0.7777777777777778,40
-1,0.7777777777777778,40
-22,0.5444444444444445,21
-22,0.5444444444444445,21
-22,0.5444444444444445,21
-22,0.5444444444444445,21
-34,0.4111111111111111,39
-34,0.4111111111111111,39
-34,0.4111111111111111,39
-34,0.4111111111111111,39
-25,0.5111111111111111,40
-25,0.5111111111111111,40
-25,0.5111111111111111,40
-25,0.5111111111111111,40
-8,0.7,39
-8,0.7,39
14,0.9444444444444444,40
14,0.9444444444444444,40
14,0.9444444444444444,40
28,0.8888888888888888,40
28,0.8888888888888888,40
28,0.8888888888888888,40
28,0.8888888888888888,40
41,0.7444444444444445,40
42,0.7222222222222222,40
42,0.7222222222222222,40
42,0.7222222222222222,40
42,0.7222222222222222,40
49,0.6333333333333333,40
49,0.6333333333333333,40
49,0.6333333333333333,40
49,0.6333333333333333,40
42,0.7,40
42,0.7,40
42,0.7,40
43,0.6777777777777778,40
32,0.8,39
32,0.8,39
33,0.7777777777777778,39
33,0.7777777777777778,39
13,1.0,40
14,0.9777777777777777,40
14,0.9777777777777777,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
