3.830980062484741211e-01,-4.306942522525787354e-01,4.139828085899353027e-01,3.641434013843536377e-02,-2.104265242815017700e-01,-3.163784444332122803e-01,-4.724326729774475098e-01,-6.272263526916503906e-01,-3.161118179559707642e-02,-1.460282951593399048e-01
-9.322832822799682617e-01,-3.440819382667541504e-01,-2.136322706937789917e-01,-1.891429722309112549e-01,-4.988428056240081787e-01,1.501226425170898438e-02,5.992574095726013184e-01,2.912549674510955811e-02,-8.289425373077392578e-01,-9.580514393746852875e-03
-7.755205631256103516e-01,8.466918021440505981e-02,4.276979267597198486e-01,-3.051725924015045166e-01,1.758039742708206177e-01,3.579142391681671143e-01,2.733673155307769775e-01,-1.037119254469871521e-01,-4.496526420116424561e-01,1.157601997256278992e-01
-7.783453464508056641e-01,7.538574282079935074e-03,-3.773050308227539062e-01,-4.815160930156707764e-01,-4.196366965770721436e-01,3.996202945709228516e-01,8.361184000968933105e-01,-5.930403992533683777e-02,-6.166534125804901123e-02,-7.216811180114746094e-02
3.838948011398315430e-01,5.258290767669677734e-01,-2.944063246250152588e-01,-2.273178100585937500e-01,-2.168699800968170166e-01,-8.750838786363601685e-02,6.341113150119781494e-02,5.780181288719177246e-02,8.558617532253265381e-02,3.578007817268371582e-01
-1.732312440872192383e-01,-1.640961766242980957e-01,-1.307252496480941772e-01,4.547834396362304688e-02,4.852300882339477539e-01,-1.917486488819122314e-01,8.190314173698425293e-01,-7.731435894966125488e-01,-2.306502759456634521e-01,-1.069210749119520187e-02
-6.779194474220275879e-01,1.982493549585342407e-01,1.725124269723892212e-01,-2.991627156734466553e-01,-4.256289452314376831e-02,-1.788681894540786743e-01,-4.880429208278656006e-01,-6.543397903442382812e-03,-7.305517792701721191e-01,2.440939843654632568e-01
-1.570964604616165161e-01,2.939490675926208496e-01,-3.702291548252105713e-01,-5.654047131538391113e-01,3.694057464599609375e-01,1.965910792350769043e-01,-6.352689862251281738e-02,6.627222895622253418e-02,-2.974526286125183105e-01,1.476321369409561157e-01
4.011902809143066406e-01,-2.976850569248199463e-01,-2.324062287807464600e-01,-2.856255769729614258e-01,-5.844841003417968750e-01,-1.868434697389602661e-01,4.050374031066894531e-02,-3.400718867778778076e-01,-3.133569061756134033e-01,-4.668492376804351807e-01
-5.118061304092407227e-01,-4.930254518985748291e-01,-1.700969040393829346e-02,-7.682471871376037598e-01,-5.712980628013610840e-01,-2.294748276472091675e-01,-2.098028510808944702e-01,-7.717753201723098755e-02,3.377359807491302490e-01,-3.136026561260223389e-01
3.790529072284698486e-01,-3.176920115947723389e-01,-5.211725234985351562e-01,1.052284017205238342e-01,1.029573306441307068e-01,1.125870123505592346e-01,4.107438623905181885e-01,8.788017928600311279e-02,-2.881201505661010742e-01,4.346978962421417236e-01
-4.958249032497406006e-01,3.048689067363739014e-01,2.807011306285858154e-01,-3.011266291141510010e-01,3.580229282379150391e-01,-5.026243925094604492e-01,6.006066203117370605e-01,-1.573283970355987549e-01,1.263779997825622559e-01,-3.781852126121520996e-01
-2.547278106212615967e-01,-1.204374209046363831e-01,-2.735693454742431641e-01,1.235754117369651794e-01,-7.308735251426696777e-01,2.526797950267791748e-01,-3.472198247909545898e-01,3.109831809997558594e-01,-2.808593213558197021e-01,2.913071513175964355e-01
-6.831528544425964355e-01,-6.139906048774719238e-01,-6.206974387168884277e-01,1.387523859739303589e-02,-3.583886893466114998e-03,3.329990208148956299e-01,3.743690550327301025e-01,3.169438242912292480e-02,-1.922500431537628174e-01,-3.626633584499359131e-01
-6.039925813674926758e-01,-6.055733561515808105e-02,-7.754326462745666504e-01,-6.127140522003173828e-01,1.767105907201766968e-01,6.177453994750976562e-01,-2.600168287754058838e-01,1.469931565225124359e-02,-6.751960515975952148e-01,-2.143668569624423981e-02
3.843054920434951782e-02,2.302282303571701050e-01,-1.023034453392028809e+00,-3.379662334918975830e-01,-2.212315350770950317e-01,3.097647130489349365e-01,3.530231118202209473e-01,1.559943556785583496e-01,-9.432694911956787109e-01,-1.766138970851898193e-01
