-6.313810348510742188e-01,-3.306859135627746582e-01,7.204044610261917114e-02,-3.249095082283020020e-01,2.362053990364074707e-01,3.508794903755187988e-01,-7.855575531721115112e-02,-9.812856465578079224e-02,-3.343390524387359619e-01,-4.940743744373321533e-01
-5.495534092187881470e-02,2.944877445697784424e-01,-3.821394443511962891e-01,1.818960756063461304e-01,1.248889509588479996e-02,-9.111778438091278076e-02,-9.265650063753128052e-02,4.695945978164672852e-02,-3.358625173568725586e-01,-3.442806005477905273e-01
3.139922320842742920e-01,-3.902033716440200806e-02,-7.297340780496597290e-02,-6.263921260833740234e-01,3.315330669283866882e-02,-6.106022000312805176e-02,1.812928915023803711e-01,4.105657935142517090e-01,-4.998300224542617798e-02,-4.241506755352020264e-01
1.221278905868530273e-01,2.592255175113677979e-01,-3.006554245948791504e-01,-2.256134003400802612e-01,2.442461103200912476e-01,-1.531893759965896606e-01,-1.047760471701622009e-01,4.369663894176483154e-01,4.086167216300964355e-01,-8.246236247941851616e-04
-3.763575851917266846e-01,3.775294125080108643e-01,-5.703980568796396255e-03,-2.554867565631866455e-01,-1.970565021038055420e-01,8.768813014030456543e-01,-4.254266321659088135e-01,2.219931036233901978e-01,6.350746005773544312e-02,3.420103788375854492e-01
-3.053944408893585205e-01,1.753126531839370728e-01,-9.007516503334045410e-02,2.598488330841064453e-01,-1.440806090831756592e-01,-3.816582858562469482e-01,-8.455768227577209473e-02,3.587531447410583496e-01,-4.309503436088562012e-01,-5.030669569969177246e-01
-3.679717183113098145e-01,-1.744617521762847900e-01,-1.328987628221511841e-01,4.101368039846420288e-02,-3.300653696060180664e-01,-4.342873394489288330e-01,-1.426379531621932983e-01,3.507829904556274414e-01,2.621846497058868408e-01,-3.780052661895751953e-01
-2.298280298709869385e-01,-9.215689450502395630e-02,-1.550796478986740112e-01,-4.826909005641937256e-01,-8.932037651538848877e-02,2.617963850498199463e-01,-1.597012132406234741e-01,-1.162487789988517761e-01,-1.834130883216857910e-01,2.013555169105529785e-01
2.062078118324279785e-01,-5.727718472480773926e-01,-1.582567840814590454e-01,8.711136132478713989e-02,1.105671450495719910e-01,-3.833229541778564453e-01,-3.438616693019866943e-01,4.512788057327270508e-01,1.882379353046417236e-01,-5.063897371292114258e-01
2.214249819517135620e-01,-6.021044030785560608e-02,-2.013244926929473877e-01,5.909871682524681091e-02,-4.962078928947448730e-01,2.238253653049468994e-01,1.140088438987731934e-01,1.539677232503890991e-01,-1.853801757097244263e-01,-4.341090470552444458e-02
4.504167437553405762e-01,4.062149822711944580e-01,-1.437933743000030518e-01,-4.005675017833709717e-01,-2.328012436628341675e-01,-1.936122179031372070e-01,-7.110395431518554688e-01,-3.357126712799072266e-01,-6.098433583974838257e-02,-4.046480655670166016e-01
-1.783085167407989502e-01,-2.535940408706665039e-01,3.277520537376403809e-01,1.300697475671768188e-01,1.046011820435523987e-01,1.108451411128044128e-01,-2.549054622650146484e-01,4.180189371109008789e-01,-1.772810816764831543e-01,1.668406277894973755e-02
1.775588691234588623e-01,2.038882225751876831e-01,-2.320886105298995972e-01,-2.772702872753143311e-01,-5.871144533157348633e-01,-4.430117085576057434e-02,-2.850699424743652344e-01,4.879387319087982178e-01,-2.142361924052238464e-02,-3.071496188640594482e-01
1.922560040839016438e-03,4.423654675483703613e-01,-9.081046096980571747e-03,4.979121088981628418e-01,-1.371343433856964111e-01,-3.085431158542633057e-01,-5.681663751602172852e-01,-4.990028738975524902e-01,4.000796377658843994e-01,-5.180576443672180176e-01
-5.601693987846374512e-01,-5.072194933891296387e-01,-2.184123545885086060e-01,-3.955721259117126465e-01,-1.847813129425048828e-01,2.700427174568176270e-01,1.546174436807632446e-01,1.759578101336956024e-02,6.437659263610839844e-02,-3.634026050567626953e-01
-1.910960525274276733e-01,-6.501661539077758789e-01,3.775345087051391602e-01,-4.906412959098815918e-01,2.810881137847900391e-01,-4.004721641540527344e-01,1.171640213578939438e-02,-2.606656253337860107e-01,-2.424444854259490967e-01,7.660133391618728638e-02
-4.660679996013641357e-01,-1.355068385601043701e-01,4.170912131667137146e-02,9.404594451189041138e-02,2.043848484754562378e-01,-1.753922998905181885e-01,1.445104330778121948e-01,-3.071594834327697754e-01,5.494905710220336914e-01,-2.160119116306304932e-01
3.020945191383361816e-01,6.914952397346496582e-02,-5.785051584243774414e-01,2.101438194513320923e-01,1.614866256713867188e-01,-4.463890790939331055e-01,-1.200598627328872681e-01,1.947930604219436646e-01,-7.749121636152267456e-02,-3.293537199497222900e-01
2.594516575336456299e-01,-1.623813062906265259e-01,-5.811153352260589600e-02,1.085718497633934021e-01,1.580858677625656128e-01,6.028066873550415039e-01,1.332961022853851318e-01,7.996570467948913574e-01,2.363356947898864746e-01,3.341021835803985596e-01
3.365539312362670898e-01,5.441660284996032715e-01,-2.370471507310867310e-01,1.567610949277877808e-01,6.911820173263549805e-02,4.473272338509559631e-02,-1.356317400932312012e-01,-3.566928207874298096e-02,6.705790758132934570e-02,-1.270365417003631592e-01
5.534023642539978027e-01,3.959289789199829102e-01,2.912114746868610382e-02,2.534781694412231445e-01,-4.193444252014160156e-01,2.749164998531341553e-01,1.705467104911804199e-01,-1.677350848913192749e-01,5.396258831024169922e-01,9.984362870454788208e-02
2.891770005226135254e-01,3.969268202781677246e-01,-2.838325202465057373e-01,-7.380961626768112183e-02,8.620887994766235352e-02,6.376277655363082886e-02,7.045809179544448853e-02,2.573304176330566406e-01,-3.028697371482849121e-01,-4.727370142936706543e-01
-1.614369451999664307e-01,-1.022910997271537781e-01,-3.564193546772003174e-01,1.889622211456298828e-01,-5.717003345489501953e-02,3.457532823085784912e-01,1.041396036744117737e-01,4.161687195301055908e-01,2.723034322261810303e-01,-2.191075384616851807e-01
-3.828136920928955078e-01,9.068645536899566650e-02,-3.715513050556182861e-01,2.763577103614807129e-01,-1.076323390007019043e-01,1.604037545621395111e-02,-2.017254084348678589e-01,2.831161618232727051e-01,2.354158908128738403e-01,5.398220196366310120e-02
-7.986895740032196045e-02,1.503962576389312744e-01,-3.278655931353569031e-02,-2.482282817363739014e-01,-1.298919226974248886e-02,5.478054285049438477e-02,-3.497252762317657471e-01,8.722859621047973633e-02,-2.381169945001602173e-01,-3.659104406833648682e-01
-3.328486979007720947e-01,-2.564056962728500366e-02,-5.055215954780578613e-01,-1.165880784392356873e-01,-3.165004849433898926e-01,-1.725389063358306885e-01,2.479702234268188477e-01,8.598659634590148926e-01,-3.810367584228515625e-01,2.045477926731109619e-01
4.471802338957786560e-02,-4.230690300464630127e-01,3.404551148414611816e-01,-4.044219255447387695e-01,-3.403123021125793457e-01,-9.796232730150222778e-02,-2.958866059780120850e-01,-3.065219819545745850e-01,1.433492600917816162e-01,-1.051826626062393188e-01
3.084701299667358398e-01,2.890598177909851074e-01,-3.019906282424926758e-01,1.372896432876586914e-01,-5.342078208923339844e-01,-5.700785517692565918e-01,-7.134771943092346191e-01,3.794395923614501953e-01,3.856212273240089417e-02,-1.950471252202987671e-01
