50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,46.814507,50.0,50.0,46.814507,50.0,46.814507,50.0,39.10182,50.0,42.10363
25.82057,28.948574,29.517832,20.477259,25.82057,50.0,50.0,27.94726,50.0,50.0,50.0,50.0,23.880274,50.0,50.0,50.0
50.0,50.0,13.181581,50.0,10.775374,50.0,7.6056533,50.0,50.0,8.807455,17.130524,50.0,50.0,13.181581,10.775374,7.6056533
1.5111614,2.7723575,50.0,3.1744037,50.0,1.838694,2.7723575,2.8473833,1.838694,1.838694,1.838694,1.838694,1.838694,2.7723575,1.838694,50.0
0.04903387,50.0,0.5363004,0.5363004,0.5363004,0.6473765,1.0123832,0.5363004,0.04903387,50.0,20.285429,0.5363004,1.4130986,48.714905,0.158795,0.5363004
49.996082,4.847134,50.0,13.54416,49.996082,13.54416,13.24317,6.557799,5.1359296,50.0,50.0,2.9992747,4.847134,7.841589,13.24317,5.1359296
8.282589,10.816128,27.347467,6.830084,27.347467,14.977127,33.455906,33.455906,36.545223,2.3811762,27.347467,35.738262,8.760151,16.144869,26.675673,36.545223
17.020353,11.064647,12.210576,13.968153,10.920677,4.4825087,0.15506789,10.30233,15.301773,15.301773,21.915308,15.301773,6.791854,20.744781,12.784577,17.417326
15.202243,16.21801,50.0,16.007093,12.40392,5.230234,50.0,15.202243,17.301416,50.0,50.0,3.1560278,7.662901,1.7748805,3.1560278,6.693723
