2.287658751010894775e-01,-4.843830317258834839e-02,2.380048036575317383e-01,-2.289288789033889771e-01,2.757450938224792480e-02,-2.098186910152435303e-01,-7.737624645233154297e-01,-3.167327344417572021e-01,3.885918259620666504e-01,-3.089080750942230225e-01
2.839059531688690186e-01,-1.870754808187484741e-01,2.001603841781616211e-01,-8.030527234077453613e-01,-3.432811498641967773e-01,6.145922541618347168e-01,-5.277918577194213867e-01,-3.541890382766723633e-01,-2.371316403150558472e-02,-5.353899206966161728e-03
-6.686348319053649902e-01,5.722035169601440430e-01,-1.020532771944999695e-01,-3.399333655834197998e-01,-2.033413797616958618e-01,5.031718015670776367e-01,6.460519134998321533e-02,-8.713321685791015625e-01,4.725340604782104492e-01,-1.303578168153762817e-02
-7.851609587669372559e-01,2.072256803512573242e-01,-1.860313415527343750e-01,-8.006413578987121582e-01,2.836019694805145264e-01,-1.652740687131881714e-01,-1.628735810518264771e-01,1.832577288150787354e-01,-1.912472993135452271e-01,-1.324369192123413086e+00
-5.206083655357360840e-01,-6.244334578514099121e-01,2.510882019996643066e-01,3.831613957881927490e-01,-6.911830306053161621e-01,-3.697901032865047455e-03,-5.113123059272766113e-01,-1.398955732583999634e-01,4.436767101287841797e-01,7.011216133832931519e-03
7.027864456176757812e-01,-1.366863846778869629e-01,-7.744513750076293945e-01,5.821402072906494141e-01,-1.152770221233367920e-01,1.640321016311645508e-01,3.680851757526397705e-01,8.000195375643670559e-04,1.036742925643920898e-01,-5.611298084259033203e-01
-3.101943433284759521e-01,2.531631886959075928e-01,1.027480214834213257e-01,1.054148912429809570e+00,5.080475211143493652e-01,-3.143070340156555176e-01,3.522129952907562256e-01,-2.130075991153717041e-01,1.984188705682754517e-01,1.106258556246757507e-01
3.375767171382904053e-01,-1.353718191385269165e-01,6.613696217536926270e-01,5.803223848342895508e-01,3.317057192325592041e-01,-2.005448192358016968e-01,-1.068047210574150085e-01,3.882780298590660095e-02,6.010254845023155212e-02,-2.551304996013641357e-01
-1.160322055220603943e-01,-3.678195551037788391e-02,2.497307658195495605e-01,-1.159454584121704102e-01,-1.408159080892801285e-02,-3.647210299968719482e-01,6.218649819493293762e-02,2.535135746002197266e-01,1.272449642419815063e-02,6.429573893547058105e-02
-6.328623890876770020e-01,5.847395062446594238e-01,-5.889731645584106445e-01,6.859857589006423950e-02,5.597373843193054199e-02,4.401434063911437988e-01,-1.016384437680244446e-01,1.012462824583053589e-01,-6.869777441024780273e-01,-1.191331073641777039e-01
