-1.694886982440948486e-01,-4.589524567127227783e-01,2.568316161632537842e-01,1.224117055535316467e-01,-1.794775128364562988e-01,5.189239382743835449e-01,1.765423119068145752e-01,-1.589625477790832520e-01,4.001633524894714355e-01,6.013300418853759766e-01
-1.618574857711791992e-01,6.790531426668167114e-02,-2.624397873878479004e-01,-1.101760789752006531e-01,-6.742335557937622070e-01,4.342574775218963623e-01,-4.170538112521171570e-02,-1.863330788910388947e-02,-1.907905042171478271e-01,3.643192648887634277e-01
-1.145622506737709045e-01,-1.379910856485366821e-01,4.820096194744110107e-01,-5.854324102401733398e-01,3.907768428325653076e-01,3.648035526275634766e-01,3.908492624759674072e-01,4.642710387706756592e-01,4.724220037460327148e-01,-2.397550642490386963e-01
-2.694745361804962158e-01,-1.438692808151245117e-01,1.807764917612075806e-01,-5.322210788726806641e-01,8.359365165233612061e-02,-1.294714026153087616e-02,-4.215213283896446228e-02,-1.962402313947677612e-01,-3.697732090950012207e-01,-2.790161874145269394e-03
-3.281002938747406006e-01,-5.308709144592285156e-01,-8.295136503875255585e-03,-4.269645810127258301e-01,9.610635042190551758e-02,3.837414979934692383e-01,5.938311815261840820e-01,2.072931639850139618e-02,-1.733773946762084961e-01,-3.549393638968467712e-02
7.697921246290206909e-02,4.571530818939208984e-01,1.084718853235244751e-02,-1.047358810901641846e-01,2.315049171447753906e-01,2.532423436641693115e-01,-2.281007021665573120e-01,4.305420815944671631e-01,7.502628862857818604e-02,-3.163192272186279297e-01
-3.030657470226287842e-01,2.892317250370979309e-02,-2.171564556192606688e-04,-7.062588632106781006e-02,2.447019666433334351e-01,-1.647303253412246704e-02,2.114198803901672363e-01,1.513354480266571045e-01,-2.769799157977104187e-02,-6.497075408697128296e-02
1.361105144023895264e-01,-1.221539005637168884e-01,-9.919714927673339844e-02,-7.649151980876922607e-02,1.662278771400451660e-01,-3.591986000537872314e-02,2.827020585536956787e-01,6.297518014907836914e-01,3.074048757553100586e-01,2.634392678737640381e-01
-2.242377400398254395e-01,-8.826322108507156372e-02,5.965229123830795288e-02,-1.527571231126785278e-01,9.260437637567520142e-02,-3.757993131875991821e-02,3.615429997444152832e-01,-1.546552777290344238e-02,-5.250471234321594238e-01,-2.334735840559005737e-01
-1.360019296407699585e-01,-2.664828300476074219e-01,5.910320207476615906e-02,-6.967200636863708496e-01,5.770120620727539062e-01,-4.959909021854400635e-01,2.558624446392059326e-01,3.744156286120414734e-02,-5.817967057228088379e-01,2.918069064617156982e-02
-1.194595471024513245e-01,2.538597583770751953e-01,7.515729218721389771e-02,-2.970532774925231934e-01,-3.361940085887908936e-01,-3.114359676837921143e-01,4.055531322956085205e-01,2.329127341508865356e-01,1.615506857633590698e-01,3.457217216491699219e-01
-4.020192325115203857e-01,-3.133741617202758789e-01,-3.946782946586608887e-01,9.972833096981048584e-02,-1.467927247285842896e-01,5.458215996623039246e-02,4.173741638660430908e-01,-1.916852295398712158e-01,4.128852188587188721e-01,-3.787618130445480347e-02
2.171466350555419922e-01,3.419286906719207764e-01,-4.216466546058654785e-01,-1.786593794822692871e-01,1.653865426778793335e-01,-8.817455172538757324e-02,1.675103753805160522e-01,2.389588952064514160e-01,4.736411571502685547e-01,-2.672890722751617432e-01
-7.028034329414367676e-02,2.935619354248046875e-01,1.244852468371391296e-01,-2.659590542316436768e-02,-3.241430222988128662e-01,-2.359442859888076782e-01,2.850619554519653320e-01,-6.341263651847839355e-01,-8.726246654987335205e-02,4.585472345352172852e-01
-2.508425116539001465e-01,-3.019709885120391846e-01,2.219631373882293701e-01,1.110581564716994762e-03,-3.632323443889617920e-02,-1.886005550622940063e-01,-3.843162059783935547e-01,6.036657840013504028e-02,5.953757762908935547e-01,-5.528879761695861816e-01
2.744283676147460938e-01,2.932372130453586578e-02,-2.954449653625488281e-01,-2.919104695320129395e-02,8.469854295253753662e-02,1.229471713304519653e-01,-3.322815001010894775e-01,-1.802484244108200073e-01,-3.867008984088897705e-01,-7.020412683486938477e-01
-2.850460819900035858e-02,-2.143654674291610718e-01,2.842620611190795898e-01,5.832170248031616211e-01,-8.618485927581787109e-02,-6.392294168472290039e-01,3.650652468204498291e-01,6.204552650451660156e-01,3.076714836061000824e-02,5.937694907188415527e-01
3.929699063301086426e-01,-4.927438795566558838e-01,-7.637560367584228516e-02,-3.066158890724182129e-01,-4.784317612648010254e-01,-7.569830119609832764e-02,-1.175610572099685669e-01,-1.688497811555862427e-01,-7.965754717588424683e-02,-1.249771341681480408e-01
-5.787571892142295837e-02,4.306052327156066895e-01,3.853708913084119558e-04,3.362770974636077881e-01,-1.792180687189102173e-01,-1.821153461933135986e-01,-6.664755195379257202e-02,6.279272586107254028e-02,-6.234164163470268250e-02,9.821431338787078857e-02
-8.123748004436492920e-02,2.606495320796966553e-01,3.560068309307098389e-01,-1.008784025907516479e-01,3.486479520797729492e-01,-1.520253568887710571e-01,1.441460698843002319e-01,2.832106351852416992e-01,-1.165782064199447632e-01,6.013895273208618164e-01
