2.615650184452533722e-02,5.216618776321411133e-01,7.579729706048965454e-02,1.805531531572341919e-01,1.438868790864944458e-01,1.595443934202194214e-01,-4.526311159133911133e-01,-6.123207807540893555e-01,1.300680935382843018e-01,1.875519156455993652e-01
-5.351713895797729492e-01,-5.929880142211914062e-01,-1.886693388223648071e-01,-2.720499038696289062e-01,-4.120669513940811157e-02,-3.396071195602416992e-01,1.994751095771789551e-01,-1.609481424093246460e-01,-6.334786117076873779e-02,-1.328205168247222900e-01
2.806300222873687744e-01,-2.940818667411804199e-01,1.261731088161468506e-01,2.076477408409118652e-01,-3.150509297847747803e-01,4.720718562602996826e-01,-1.602041125297546387e-01,-5.040456652641296387e-01,-7.235036045312881470e-02,-3.382600843906402588e-01
3.137972950935363770e-01,1.369760632514953613e-01,1.330750584602355957e-01,-5.236880853772163391e-02,3.424005210399627686e-01,1.978012323379516602e-01,-3.190559744834899902e-01,-4.072241783142089844e-01,7.088414430618286133e-01,6.038302183151245117e-02
-1.850859969854354858e-01,4.055402874946594238e-01,3.179572820663452148e-01,-3.461009562015533447e-01,1.370938867330551147e-01,1.374102979898452759e-01,-4.030460119247436523e-01,-4.726338088512420654e-01,-7.782193422317504883e-01,6.355112046003341675e-02
-5.445682406425476074e-01,-5.810004472732543945e-01,1.752392016351222992e-02,3.069177269935607910e-02,3.929635137319564819e-02,8.252013325691223145e-01,2.087480425834655762e-01,3.786218464374542236e-01,4.918543398380279541e-01,5.737019777297973633e-01
-1.130831986665725708e-01,2.129277288913726807e-01,-2.320371717214584351e-01,3.301091790199279785e-01,-5.642102956771850586e-01,4.744348526000976562e-01,-5.540297627449035645e-01,8.968637138605117798e-02,-1.467568576335906982e-01,3.169022202491760254e-01
5.278167724609375000e-01,1.739319860935211182e-01,-3.294622600078582764e-01,-1.090559288859367371e-01,-1.531873494386672974e-01,1.495506614446640015e-01,2.303658425807952881e-01,1.417036354541778564e-01,1.573992371559143066e-01,-4.161083400249481201e-01
-3.345052525401115417e-02,-3.196023404598236084e-01,-4.464398622512817383e-01,-4.586047828197479248e-01,-1.959020458161830902e-02,-1.484723389148712158e-01,-7.034065723419189453e-01,3.767125010490417480e-01,4.731396436691284180e-01,-9.877538681030273438e-02
3.024183511734008789e-01,5.320426225662231445e-01,7.701932638883590698e-02,5.030269920825958252e-02,-1.717463880777359009e-01,-6.029386445879936218e-02,-2.938015013933181763e-02,1.442042440176010132e-01,-3.142877519130706787e-01,-6.794883608818054199e-01
-1.348180770874023438e-01,-5.278147459030151367e-01,-2.888245880603790283e-01,2.634693384170532227e-01,-1.141945496201515198e-01,1.671433448791503906e-01,1.749501079320907593e-01,-1.732507795095443726e-01,3.600026071071624756e-01,-5.294886827468872070e-01
-6.657654643058776855e-01,1.625040620565414429e-01,-2.190098315477371216e-01,-1.175161972641944885e-01,3.682920038700103760e-01,-2.289847135543823242e-01,-2.698398567736148834e-02,-5.416476130485534668e-01,1.923110336065292358e-02,1.235014945268630981e-01
-3.923441767692565918e-01,9.098587557673454285e-03,1.671488136053085327e-01,-1.132866144180297852e-01,-6.673392653465270996e-02,5.856730416417121887e-02,3.482273519039154053e-01,2.271491140127182007e-01,-3.616661727428436279e-01,-4.362950325012207031e-01
1.565610617399215698e-01,-1.074975281953811646e-01,3.348715305328369141e-01,-5.442163348197937012e-01,2.157838195562362671e-01,4.439384639263153076e-01,-1.269261837005615234e-01,-3.212751746177673340e-01,-3.211391866207122803e-01,4.589311480522155762e-01
-5.652421712875366211e-01,-1.360251456499099731e-01,-3.376839160919189453e-01,6.833066791296005249e-02,5.937578156590461731e-02,-2.422155439853668213e-01,7.370606064796447754e-02,3.794087171554565430e-01,3.353008031845092773e-01,-5.277363061904907227e-01
-5.789149999618530273e-01,-7.934737950563430786e-02,4.187954962253570557e-01,-5.186567902565002441e-01,-2.859229445457458496e-01,4.642699658870697021e-01,-4.416725039482116699e-02,4.392105937004089355e-01,-3.685262203216552734e-01,-2.404479235410690308e-01
3.034307658672332764e-01,-5.969055294990539551e-01,7.542695850133895874e-03,-3.658608794212341309e-01,-4.379043281078338623e-01,4.777433276176452637e-01,2.111614048480987549e-01,-8.668494224548339844e-02,-1.047389432787895203e-01,8.230943083763122559e-01
2.965897321701049805e-01,-2.008476257324218750e-01,2.721880674362182617e-01,-4.866481423377990723e-01,-6.423933506011962891e-01,3.557793498039245605e-01,1.736185252666473389e-01,1.180369853973388672e-01,-4.563811719417572021e-01,2.281726747751235962e-01
1.602436304092407227e-01,2.528705447912216187e-02,-7.369698584079742432e-02,3.787462115287780762e-01,4.577330052852630615e-01,2.221844047307968140e-01,-4.601145684719085693e-01,7.801369428634643555e-01,-2.855441570281982422e-01,1.716300398111343384e-01
-2.017374634742736816e-01,-1.214928403496742249e-01,3.928358554840087891e-01,-4.688775539398193359e-01,-6.294059008359909058e-02,-2.032526433467864990e-01,-1.675226390361785889e-01,4.200794920325279236e-02,-1.011244133114814758e-01,1.407247483730316162e-01
