89.19134,10.23629,-8.462393,-103.725,-6.5535507,95.1378
87.87051,13.824356,-6.6296988,-100.43791,-5.0939903,94.978485
86.55304,16.278755,-5.8557186,-91.995186,0.0009841919,90.88802
82.54378,21.892021,-2.9065266,-83.28879,3.005169,87.86943
83.40433,24.99205,-2.1676426,-82.05912,5.38443,89.46755
83.40433,24.99205,-2.1676426,-82.05912,5.38443,89.46755
83.40433,24.99205,-2.1676426,-82.05912,5.38443,89.46755
83.40433,24.99205,-2.1676426,-82.05912,5.38443,89.46755
84.19681,22.839218,-3.2672558,-84.03138,4.50869,89.56313
84.1948,23.51941,-2.6320362,-87.124756,2.3274422,91.92184
85.809875,21.624092,-3.9371614,-87.282974,3.5819054,91.27871
82.88799,23.132057,-2.6109695,-82.79692,3.9568787,88.50868
51.864693,150.79965,25.569027,26.970997,12.474136,71.74623
82.82521,280.46408,41.749485,63.87784,68.18199,107.30179
134.29077,358.05392,30.51027,5.881424,73.98859,141.09714
151.91992,368.01593,32.48619,7.995781,76.255554,143.63387
127.090775,317.88214,16.191324,-6.9297853,37.985054,124.56219
92.96562,251.5395,16.097025,-10.99838,-2.4408202,99.70128
71.77591,210.66989,14.9105425,-20.460903,-25.34083,84.425415
49.757755,170.84422,19.457058,-5.784687,-21.375809,63.953735
36.47458,143.1097,21.208641,9.54274,-10.969971,47.568707
20.921835,109.07724,24.096949,11.450626,-18.37078,35.241016
3.7662065,70.76114,26.93174,5.3524203,-37.30808,25.019249
-1.589771,68.43033,30.462132,14.115864,-27.191027,20.41235
-7.447324,68.15797,33.14595,15.256602,-24.720984,16.698767
-15.482191,66.697014,36.120255,11.372952,-27.674744,14.591201
-24.21756,63.129585,38.789963,5.126287,-32.82141,11.970055
-33.816097,60.566116,42.817482,-1.7902187,-39.27023,9.13546
-49.0317,48.390068,48.64548,-16.139803,-55.348026,4.878254
-66.642296,34.133854,56.88505,-32.27436,-71.32894,-0.0071948543
-86.293236,15.29548,65.87095,-47.676254,-86.826,-5.088877
-100.37025,-1.2547503,70.09987,-52.095802,-91.982124,-10.3413
-109.79354,-12.480768,70.50966,-48.627766,-89.22465,-15.169852
-115.49228,-21.166136,68.22549,-40.926872,-82.884056,-19.322897
-115.9731,-21.344309,65.24057,-26.443771,-69.99217,-21.598658
-123.82296,-18.916546,68.045975,-14.330187,-61.014175,-25.91144
-129.95808,-16.050814,68.616745,-7.452643,-53.679337,-32.312145
-135.08165,-15.148108,67.55837,-3.8388104,-47.54105,-38.956066
-161.0915,-20.734957,74.19392,-7.688163,-50.094463,-50.661285
-178.70016,-18.327917,77.8827,-5.0794272,-43.99151,-58.51149
-191.35449,-5.1950293,81.0422,6.258697,-30.08648,-65.48863
-189.30446,7.0927672,76.77073,12.854929,-19.64445,-67.08058
-181.20186,16.280123,71.17434,15.715455,-12.498078,-65.87187
-185.3167,18.88153,69.176895,11.454775,-10.720694,-65.822845
-183.52441,20.516445,65.58393,8.376376,-10.384873,-64.06032
-185.83856,20.825216,64.59729,5.909794,-12.968567,-65.224846
-187.44734,9.738694,56.20712,-0.34435695,-22.294682,-61.074413
-183.13899,8.638277,56.560345,-2.6604655,-23.81654,-60.93388
-174.87935,3.053405,48.43471,-1.8224857,-29.322311,-56.337357
