-0.008827589,0.3097377,0.18316282,0.6627583,0.9249808,1.4132121
-0.014620021,0.31357744,0.18598713,0.66363186,0.9245659,1.4084783
-0.0198894,0.3132618,0.18735847,0.6642163,0.9290972,1.4051474
-0.024505123,0.310868,0.18738526,0.6685016,0.93104655,1.4011265
-0.024081497,0.30505624,0.18619913,0.6740922,0.934697,1.3976377
-0.023422576,0.29636064,0.1839492,0.6799401,0.94113135,1.3927399
-0.022573939,0.28533953,0.18079661,0.6874194,0.9466188,1.3870128
-0.01526819,0.27366096,0.18012883,0.69172215,0.95269513,1.380163
-0.008709875,0.26062623,0.17849723,0.69307697,0.95536625,1.3771305
-0.0030490174,0.2467542,0.17603748,0.696186,0.95721084,1.3757303
0.001609135,0.23253535,0.17289278,0.6973406,0.9572193,1.3766251
0.0052035786,0.22233945,0.16920955,0.699198,0.95847845,1.3790375
0.008443072,0.21315038,0.1721895,0.700872,0.95971537,1.38728
0.013644043,0.20514391,0.18388964,0.7030614,0.96081054,1.3977385
0.018042013,0.20214237,0.19407567,0.7049513,0.96501434,1.4101363
0.025868721,0.20185842,0.20264712,0.7092338,0.97264504,1.4220618
0.03652855,0.20221286,0.21269538,0.7139533,0.9800133,1.4323263
0.04506485,0.21027146,0.22378547,0.71884644,0.98904467,1.4424095
0.05139444,0.22279483,0.2324406,0.7241205,0.99772346,1.454096
0.055518683,0.2370811,0.2386886,0.73352855,1.0072627,1.4636381
0.05751521,0.24952865,0.2426146,0.7466332,1.0186309,1.4735187
0.05752734,0.25995612,0.2443531,0.7617054,1.0348294,1.481462
0.05575211,0.2682582,0.24736923,0.775377,1.0492178,1.4872082
0.05691019,0.2744022,0.24817044,0.7876724,1.0615823,1.4939265
0.05618932,0.27842215,0.24695818,0.8017162,1.0719497,1.4985439
0.05827967,0.28041133,0.24670687,0.8154976,1.080455,1.5021542
0.058352992,0.28051338,0.24458073,0.82541275,1.0883044,1.5071244
0.056607597,0.28617728,0.24081865,0.8316392,1.0953232,1.5117549
0.057762638,0.29083797,0.23719364,0.8367354,1.1033183,1.5150919
0.064382575,0.29305634,0.23553897,0.83838725,1.1082356,1.5195245
0.06834459,0.29687503,0.23241894,0.8440963,1.114346,1.5224748
0.069780566,0.3020389,0.22805512,0.8501148,1.1173937,1.525693
0.07570975,0.30828488,0.22267726,0.8523259,1.1211193,1.5271801
0.084968396,0.31142154,0.21651693,0.8510775,1.1230443,1.5299095
0.09063183,0.31167313,0.21625702,0.8519574,1.1232945,1.5322891
0.09287617,0.30932543,0.21807103,0.8525671,1.1209273,1.5370815
0.0965063,0.3047097,0.2185104,0.8498782,1.1184952,1.5386066
0.096730135,0.3019368,0.22081392,0.8444339,1.114979,1.5395192
0.09389152,0.29714993,0.2216259,0.83648866,1.1106061,1.5429064
0.088399805,0.29068866,0.22107352,0.8264653,1.1071788,1.5485402
0.08070765,0.28290525,0.2193048,0.81729656,1.1018497,1.553956
0.074148096,0.27415347,0.22071615,0.8089738,1.0969387,1.5566239
0.06596141,0.264779,0.22072603,0.79917645,1.0920429,1.5603089
0.056579486,0.25887892,0.22269227,0.7911395,1.0855378,1.5638688
0.046429038,0.25251058,0.22315241,0.78386104,1.0827235,1.5656719
0.04458774,0.2493509,0.2222438,0.7774199,1.080777,1.5663853
0.041642692,0.25250915,0.22335385,0.7699675,1.0781567,1.5665145
0.042033393,0.2544939,0.22625728,0.76458937,1.0799807,1.5649886
0.04540492,0.2553637,0.22747168,0.75836194,1.0797069,1.5662363
0.047131725,0.25520322,0.22713417,0.7529084,1.0809066,1.5699139
0.04731989,0.25411817,0.23411494,0.7485928,1.0821664,1.5722393
0.046115234,0.2522303,0.24100827,0.7481397,1.0844151,1.5708472
0.04369449,0.24967222,0.24547635,0.7516781,1.0885662,1.5657425
0.040256385,0.25026786,0.24765201,0.7557802,1.0910885,1.5585128
0.040244386,0.2500039,0.24771105,0.7607434,1.0945941,1.55291
0.039089624,0.25265208,0.24586323,0.76391274,1.0970768,1.5473136
0.04115937,0.26087022,0.24234334,0.76539844,1.1003522,1.5412701
0.041851044,0.2708454,0.23740277,0.76774585,1.1022549,1.5375626
0.045498434,0.27845454,0.23130167,0.77377033,1.1019188,1.5346184
0.047470525,0.2850946,0.22430187,0.7776213,1.1023892,1.5341687
0.05210706,0.289291,0.21904169,0.7819568,1.1005254,1.5348349
0.0581643,0.29495373,0.21618824,0.7866675,1.096592,1.5344442
0.06362279,0.30005673,0.2166539,0.793683,1.0930474,1.5343521
0.06836355,0.30451,0.21706222,0.8025011,1.093117,1.535499
0.072302334,0.30825067,0.21740894,0.81228584,1.095212,1.5414523
0.07950482,0.311242,0.21769169,0.82056105,1.0993007,1.5498402
0.09198499,0.31347218,0.21790987,0.82729983,1.104927,1.5603857
0.10213621,0.3149521,0.21806449,0.8372321,1.1107352,1.5740399
0.109858766,0.315713,0.22120741,0.84582996,1.1165942,1.5912765
0.11729941,0.31945038,0.22391723,0.85232407,1.1215552,1.6112908
0.12687083,0.3221168,0.22923176,0.8575033,1.1257496,1.629277
0.133266,0.32374102,0.23976432,0.8606682,1.1305809,1.6448576
0.14885148,0.32437885,0.24868526,0.86195123,1.1349353,1.6564964
0.16431537,0.32410884,0.25904137,0.86516315,1.1415514,1.6640594
0.17488822,0.3230278,0.2704724,0.86639255,1.1489874,1.6721579
0.18512888,0.32124627,0.27945662,0.8686708,1.154849,1.6818238
0.19035809,0.31888404,0.28922793,0.8697907,1.1625527,1.6896157
0.19094542,0.31606585,0.29625937,0.8725364,1.1722602,1.6956038
0.19564626,0.3129173,0.3006529,0.87318534,1.1801409,1.7010107
0.2000277,0.31323692,0.30256552,0.87445194,1.1897961,1.7042608
0.19958615,0.31299764,0.3054824,0.88030684,1.197002,1.7066793
0.19485788,0.31226104,0.30863014,0.8864923,1.2036667,1.7098162
0.18644974,0.31431648,0.3092244,0.89437413,1.2114416,1.7121049
0.17500849,0.3192744,0.31018913,0.8991889,1.2183658,1.7134467
0.16119565,0.32304034,0.30877966,0.90114313,1.2281375,1.7134228
0.14566748,0.32931584,0.30857655,0.90310895,1.2360479,1.7154882
0.13315104,0.34326604,0.3061542,0.90596616,1.2430669,1.7161944
0.11962002,0.35446692,0.30509505,0.9088498,1.2493411,1.7156479
0.10557919,0.3666036,0.3019854,0.9126378,1.2528844,1.7135888
0.091498345,0.37550578,0.30009332,0.9158063,1.2582306,1.7085975
0.077803135,0.38124406,0.29635334,0.9159155,1.262594,1.7063271
0.07128825,0.3839743,0.29104066,0.91635996,1.265074,1.7055407
0.065023005,0.38392347,0.28444034,0.9152261,1.2679378,1.7045921
0.05917081,0.38520613,0.27683955,0.91447055,1.2733127,1.7040969
0.05386705,0.38765907,0.26852065,0.9132685,1.2757027,1.7038548
0.04921768,0.392612,0.25975516,0.91537833,1.2754378,1.7021952
0.045298804,0.39431742,0.25079855,0.91943526,1.2723365,1.701947
0.042157218,0.39683574,0.24504605,0.9202637,1.2671238,1.7029483
0.04183139,0.39623412,0.24848314,0.9241821,1.2608235,1.7026403
0.042032532,0.39284858,0.25080937,0.9255125,1.2555034,1.701388
0.046409227,0.39078143,0.25207844,0.92803025,1.2481741,1.7016187
0.05270917,0.39007732,0.25236392,0.9302287,1.2425705,1.7017013
0.058550578,0.38677037,0.25485116,0.9321966,1.2397329,1.7001941
0.063802496,0.3812176,0.2561671,0.933397,1.2391028,1.7013038
0.07213511,0.37380138,0.25950372,0.93355423,1.23693,1.7017176
0.0792215,0.36491582,0.26147267,0.94242424,1.2327257,1.7025806
0.08497004,0.35645226,0.264415,0.95018137,1.2311904,1.7019548
0.08933836,0.34710437,0.26590917,0.95679355,1.2326797,1.6981783
0.09621505,0.34092364,0.2660622,0.963656,1.2340332,1.6929383
0.10125915,0.33406466,0.2650027,0.9664296,1.2367114,1.6884704
0.108430415,0.3267859,0.2628756,0.9651819,1.2448574,1.6836612
0.11336939,0.3193322,0.26298293,0.9696158,1.2499528,1.6782098
0.11781975,0.31261593,0.26307967,0.9744766,1.2578747,1.6763697
0.12169505,0.31026855,0.2631645,0.978756,1.2663153,1.6781819
0.12872908,0.30840862,0.26323655,0.9879375,1.2774351,1.680985
0.13460237,0.3139243,0.26329535,0.99583405,1.2937162,1.6855277
0.13925126,0.32473144,0.2633408,1.0043534,1.3100159,1.6921048
0.14265528,0.3343206,0.2663906,1.0139654,1.3254997,1.7020627
0.14483367,0.34254742,0.2690563,1.02439,1.3417696,1.7149256
0.14817065,0.35410824,0.27131134,1.033491,1.3551795,1.7265136
0.16002572,0.36356682,0.27314156,1.0422126,1.3674638,1.738166
0.17581552,0.37086934,0.27454436,1.0523804,1.3775343,1.7489642
