2.242339104413986206e-01,2.420535683631896973e-01,2.000756263732910156e-01,-1.822626776993274689e-02,-1.272137910127639771e-01,-1.382971741259098053e-02,1.079812720417976379e-01,-8.160711824893951416e-02,6.670085787773132324e-01,-4.725702404975891113e-01
-3.478754460811614990e-01,3.260756433010101318e-01,1.579219549894332886e-01,6.392120569944381714e-02,-3.207350671291351318e-01,-3.836401104927062988e-01,5.945409536361694336e-01,-9.428560733795166016e-03,-3.023901022970676422e-03,1.500767916440963745e-01
-5.527890101075172424e-02,5.957761406898498535e-01,-1.253158301115036011e-01,2.065143287181854248e-01,7.774077653884887695e-01,-1.124725043773651123e-01,-1.542229671031236649e-03,1.020313575863838196e-01,-4.115392863750457764e-01,-2.880049943923950195e-01
1.129513792693614960e-02,-2.454400248825550079e-02,1.777775138616561890e-01,8.571918308734893799e-02,4.252247214317321777e-01,2.530279755592346191e-01,-7.496043443679809570e-01,5.929662585258483887e-01,5.562170743942260742e-01,3.358677923679351807e-01
2.441575378179550171e-01,1.737780123949050903e-01,8.860913664102554321e-02,-2.640166878700256348e-01,-7.811059057712554932e-02,1.945107802748680115e-02,4.666361212730407715e-01,-2.121221274137496948e-01,1.332893595099449158e-02,-2.036352306604385376e-01
-3.328772187232971191e-01,2.231685817241668701e-01,-2.111114263534545898e-01,-5.912005305290222168e-01,3.739562258124351501e-02,5.843231454491615295e-02,3.425174951553344727e-01,-6.326749324798583984e-01,-3.586914539337158203e-01,1.963074505329132080e-01
2.572455108165740967e-01,-2.333554625511169434e-01,-1.041250824928283691e-01,-1.736311912536621094e-01,-5.381059646606445312e-01,2.676629088819026947e-02,-6.667524576187133789e-02,-2.441703900694847107e-02,-3.268125355243682861e-01,-4.644603133201599121e-01
-3.998417854309082031e-01,6.506382226943969727e-01,-3.880716264247894287e-01,-4.689392447471618652e-01,-6.249132752418518066e-01,8.482879400253295898e-01,-3.640958964824676514e-01,-2.640256583690643311e-01,5.449828505516052246e-01,2.120834738016128540e-01
1.842657327651977539e-01,1.366446465253829956e-01,3.421836495399475098e-01,4.239330440759658813e-02,-7.194906473159790039e-02,-1.186328232288360596e-01,-2.504198849201202393e-01,-3.583493828773498535e-01,4.743528366088867188e-01,7.998014986515045166e-02
4.304770380258560181e-02,-2.273399382829666138e-01,-5.700868964195251465e-01,3.696904703974723816e-02,-2.235628515481948853e-01,3.549061417579650879e-01,-2.352220714092254639e-01,5.990187525749206543e-01,-1.293663680553436279e-01,5.200960040092468262e-01
-3.705660998821258545e-02,-1.376742869615554810e-01,-5.112795829772949219e-01,2.247866243124008179e-01,4.562656879425048828e-01,-1.321645081043243408e-01,4.599222168326377869e-02,-3.366307616233825684e-01,-5.187264680862426758e-01,-4.158514142036437988e-01
-1.725228577852249146e-01,-4.429371058940887451e-01,1.311528533697128296e-01,3.296805024147033691e-01,1.918260306119918823e-01,-6.807028651237487793e-01,-4.453377127647399902e-01,-1.754399836063385010e-01,6.740077137947082520e-01,2.425594953820109367e-03
-5.830038189888000488e-01,-6.914658844470977783e-02,-2.361257076263427734e-01,-7.572833895683288574e-01,-5.920754075050354004e-01,-4.467759653925895691e-02,-3.472621440887451172e-01,3.191991448402404785e-01,5.929056406021118164e-01,-8.238708376884460449e-01
-6.515861749649047852e-01,2.132981717586517334e-01,-4.462531805038452148e-01,3.809097409248352051e-01,-3.464974164962768555e-01,6.753882169723510742e-01,-4.751133322715759277e-01,-2.056213021278381348e-01,-2.277171611785888672e-01,-7.172502875328063965e-01
1.559945195913314819e-01,8.507161736488342285e-01,2.076032608747482300e-01,-1.838086694478988647e-01,3.268033638596534729e-02,2.203326374292373657e-01,1.471587419509887695e-01,-6.283622700721025467e-03,-1.639865934848785400e-01,-1.013719439506530762e-01
7.669560909271240234e-01,-6.059370636940002441e-01,-1.107961237430572510e-01,3.507347404956817627e-01,2.875014245510101318e-01,2.265448868274688721e-01,-4.005332291126251221e-02,-1.246285885572433472e-01,-2.223110347986221313e-01,-7.422866821289062500e-01
