-5.816269,31.003588,-53.50155,30.615805,31.244932,-56.11497
-5.644802,30.589931,-52.95376,29.891935,30.406818,-55.470963
-7.039778,31.711117,-58.009373,31.165,31.139929,-60.41534
-7.434045,31.69468,-58.35862,31.449558,31.395237,-60.849094
-7.6205583,31.258987,-57.7655,31.480389,31.550138,-60.51674
-7.834958,31.98212,-59.67813,32.39104,32.644527,-62.42429
-8.071157,30.995512,-60.184525,31.238712,31.396381,-61.432453
-7.1314597,30.661821,-58.107056,30.600243,30.893002,-59.83486
-5.886645,28.649994,-51.63358,28.245232,28.721325,-53.688553
-7.530396,36.16115,-63.968113,35.77542,36.06038,-66.87968
-7.210891,29.422394,-54.529694,29.282831,29.419832,-56.53322
-7.85214,30.442196,-58.809765,30.417118,30.557587,-60.238144
-7.3403897,28.412249,-54.942387,28.65721,28.816298,-56.41124
-5.0814676,27.684526,-55.633747,27.795464,27.716417,-57.096596
-5.7283196,29.79879,-59.842674,29.451548,29.810373,-61.27188
-6.1462655,30.795115,-61.813625,30.678251,31.258654,-63.110054
-7.297655,31.503235,-61.51647,31.95692,32.27069,-62.791843
-6.9528794,32.1391,-63.618168,32.476727,32.49301,-64.767006
-7.0966353,32.883846,-66.18892,33.00632,32.895866,-67.05806
-8.210697,33.812214,-67.577286,33.852333,33.68742,-68.302795
-8.010661,34.554432,-69.362785,34.050262,34.07915,-70.104195
-9.080943,35.756912,-70.94648,35.095505,35.611404,-71.906815
-9.996455,35.98986,-70.11666,35.668514,36.35171,-71.45714
-10.042062,34.985687,-68.85358,34.941063,35.563877,-70.03653
-9.75277,35.019028,-68.51717,35.20946,35.39215,-69.770645
-10.814183,39.93364,-77.89738,39.97373,39.92215,-79.300255
-9.697042,35.903114,-71.02127,35.89304,36.058483,-72.025185
-9.297446,34.393238,-68.09733,34.34232,34.731537,-69.017845
-9.492029,40.23193,-80.217064,40.260647,40.6964,-81.65896
-8.78682,40.900043,-81.26583,41.00754,41.50535,-83.098526
-10.478902,41.94475,-80.74704,42.07709,42.152584,-82.70311
-9.995952,41.861053,-80.41965,41.478077,41.188534,-82.44627
-11.554066,44.406727,-83.22609,44.093506,43.378563,-85.46687
-8.007005,38.831944,-74.99957,38.42705,37.996243,-76.770805
-5.9947357,35.97087,-71.79795,35.646812,35.564487,-73.24941
-8.082586,37.455013,-74.41196,37.833496,38.073963,-75.84446
-9.595907,39.5455,-79.62432,40.57603,41.09905,-81.11612
-10.64999,39.448486,-79.75182,40.714664,41.57378,-81.214195
-11.186104,41.65388,-83.6953,42.642475,43.4995,-85.09611
-7.2578516,36.62109,-75.56962,36.712967,37.067665,-76.51548
-9.675795,44.002193,-88.562386,44.014244,44.028873,-89.711876
-9.385743,42.619316,-86.73737,42.633526,42.5787,-87.993576
-8.643211,32.748646,-65.651115,33.297752,33.34052,-66.88189
-8.997681,32.93943,-66.02147,33.948147,34.01437,-67.50107
-7.8751307,32.994217,-67.07544,34.12241,34.317764,-68.46671
-6.0156035,32.165424,-66.79926,33.193188,33.18184,-67.94651
-5.0464563,32.730267,-69.08323,33.267265,33.462864,-70.0515
-6.248697,32.94966,-67.447525,33.016594,33.41196,-68.47673
-8.534038,34.071674,-67.35448,34.154472,34.60589,-68.65669
-9.498476,34.524456,-67.625175,34.942,35.265385,-69.18984
-6.8241873,34.285606,-70.67832,34.753914,34.870895,-72.29751
-8.165575,34.174675,-66.84454,35.163082,35.37933,-68.72388
-6.9505215,32.71963,-62.241356,33.611458,34.27078,-64.82969
-7.5823245,32.762672,-61.612637,33.523865,34.487423,-64.23733
-7.241468,31.266954,-57.27313,31.941324,33.040634,-60.47601
-6.819013,27.555124,-52.169373,27.966927,28.829796,-54.12391
-6.1516867,26.61479,-51.04244,26.99468,27.605572,-52.515026
-4.519632,28.64889,-50.817116,29.16301,29.666708,-53.813118
-6.378656,31.413006,-58.770473,32.312725,32.58757,-61.950356
-7.4497366,31.077408,-59.62604,32.0438,32.428112,-62.178463
-8.600089,31.419704,-61.9973,32.361588,32.87363,-63.54391
-8.900483,36.342716,-72.64292,37.076107,37.671993,-74.09061
-7.0196533,38.522945,-78.4008,38.741364,39.38096,-79.91512
-8.291279,46.83573,-95.48054,46.774105,47.68195,-97.26133
-10.103476,47.590687,-96.861984,47.730885,49.01222,-98.78328
-9.234653,45.641357,-95.86267,46.025635,47.04395,-97.611534
-9.030189,43.495163,-91.41051,44.29805,44.644012,-92.92301
-9.568582,39.164898,-78.92463,40.33344,40.330315,-80.26911
-7.7400956,37.565323,-76.69259,38.33794,38.284355,-77.90949
-7.957917,36.853363,-74.89716,37.383408,37.614174,-76.08648
-9.935045,37.83761,-75.63119,38.240692,38.83128,-76.8347
-11.463555,42.33468,-82.44351,42.744774,43.538303,-84.54981
-11.853797,44.946205,-88.52252,45.586678,46.421303,-90.600395
-9.458584,41.95494,-80.21405,42.823936,43.63336,-83.27533
-8.741933,41.750366,-78.60866,43.00006,43.406193,-82.18046
-6.952205,38.255318,-68.087166,39.589844,39.67589,-71.732544
-7.592765,34.71325,-64.39806,35.669243,35.876232,-67.486824
-7.8466477,30.408598,-58.850204,30.775747,31.452038,-60.376095
-7.1856093,31.866486,-58.816257,32.287174,33.54128,-61.681053
-6.4157996,28.058863,-56.352043,28.365519,29.455654,-57.528328
-7.5716605,32.955227,-63.05929,33.800125,34.534275,-65.04482
-7.5777717,36.03235,-66.243225,37.3615,37.553307,-69.71142
-9.322984,38.085346,-72.38816,39.22312,38.611794,-74.81789
-9.158351,35.46565,-67.76108,36.18872,35.82273,-69.89413
-8.767725,35.44853,-67.28996,35.89857,36.43817,-69.84781
-8.798466,35.929886,-69.785675,36.117153,37.27971,-71.686165
-9.7596445,41.00247,-82.21723,41.3037,43.00034,-83.67892
-9.242732,40.051426,-80.451225,40.343994,42.04666,-81.60105
-7.2282405,32.62556,-63.524593,32.94672,34.078457,-64.753365
-7.9086657,31.998627,-63.58764,32.540043,33.21901,-64.41726
-7.7176895,32.562096,-63.15777,33.063274,33.4896,-64.61944
-6.813122,33.93309,-62.851772,34.54428,35.091503,-66.07883
-6.4715166,33.4611,-61.647125,33.903656,34.67972,-65.06178
-6.325511,33.063248,-60.612034,33.454075,34.55608,-64.06761
-7.108194,33.04758,-62.486286,33.543396,34.71781,-64.887115
-6.7767067,31.749899,-64.70103,32.17552,33.161194,-65.707825
-7.951976,33.606728,-65.74421,34.1423,34.81746,-66.69585
-8.164165,37.309464,-70.7776,37.703873,38.60033,-72.7297
-8.930186,39.861683,-76.26819,39.671146,40.825645,-78.03368
-6.6055765,33.402634,-67.334656,32.909157,34.212738,-68.571434
-6.761914,33.77089,-67.65143,33.199635,34.614925,-69.22678
-6.937036,33.005333,-66.31156,32.886543,34.052883,-67.92262
-7.688262,34.748028,-66.14163,35.305496,36.247883,-68.679825
-7.197844,34.140747,-64.29205,35.066612,35.776268,-67.06423
-6.7302914,33.738472,-62.87681,34.61713,35.45652,-65.676056
-6.758256,34.32868,-63.553608,34.9093,36.081802,-66.35042
-7.558035,32.43364,-62.59467,32.461147,33.77726,-63.896202
-7.5422325,31.536573,-61.509125,31.1704,32.781197,-62.692795
-7.483356,31.467297,-61.42502,31.421246,32.494316,-62.906513
-8.949662,38.09494,-74.14961,38.59713,39.329193,-76.372025
-8.876236,36.595673,-73.23091,37.6069,37.95596,-75.160614
-5.1003914,31.43913,-66.26942,32.026173,32.385822,-67.807396
-8.013369,34.48794,-68.8399,35.278606,35.9652,-70.34328
-7.854105,35.722878,-67.70112,36.42312,37.522015,-70.07934
-6.68968,36.395313,-65.271484,36.374516,38.09629,-68.07067
-6.155393,35.03393,-62.287746,34.511322,36.388844,-64.99902
-7.895794,38.786716,-71.28533,38.01629,39.83229,-74.40288
-7.0530505,35.27897,-64.04632,35.043137,36.59096,-67.587105
-6.375089,32.144012,-58.484833,32.62289,33.69577,-62.051666
-6.523554,32.54361,-60.53231,33.601086,34.31309,-64.15057
-6.439255,32.369812,-60.678394,33.236343,34.035595,-63.686497
-6.5308275,30.295385,-57.78791,30.767046,31.688953,-59.684772
-6.661506,31.454079,-58.68643,31.340712,32.6033,-60.78574
-6.162996,33.25218,-59.488777,32.891754,34.46514,-62.45854
-5.434014,32.64892,-56.960114,32.234127,33.88251,-59.987907
-5.0360594,32.70748,-56.659405,32.550518,34.07742,-59.915123
-5.592066,33.107834,-59.421177,33.623856,34.78755,-62.98434
-6.330096,33.182163,-61.654972,34.34406,35.078682,-65.36088
-7.396301,35.0373,-66.47326,36.219147,36.73216,-69.725655
-7.0751204,35.300163,-64.79534,35.788975,36.81515,-68.48451
-6.76423,35.66352,-63.63006,35.150585,36.845085,-67.25872
-6.815541,36.016575,-64.32949,35.19181,37.079987,-67.63214
-4.9087906,29.425238,-51.59307,29.133986,30.525087,-54.076523
-6.095796,30.255424,-56.41782,30.926865,31.849197,-58.75725
-6.034481,28.358582,-53.958927,29.576202,30.13194,-56.139915
-5.288691,27.14649,-50.205105,28.21652,28.974571,-52.869987
-5.479205,27.782175,-50.96356,28.427011,29.538351,-53.78048
-8.781292,37.679382,-72.051506,38.076996,39.299713,-74.31875
-6.808515,31.299131,-58.29919,31.539473,32.510693,-60.721867
-6.643822,30.098484,-56.428383,30.366549,31.06054,-58.558353
-6.7523956,31.811106,-58.711853,31.948593,32.646698,-61.24764
-6.777516,31.231518,-58.741436,31.393892,32.045677,-60.82555
-7.2842674,34.127316,-63.927433,34.528946,35.289547,-66.42705
-7.4500475,33.342243,-62.859116,34.105595,35.056316,-65.282745
-8.247453,36.51518,-69.065315,37.543247,38.572575,-71.725365
-8.338527,38.519814,-73.115135,39.352966,40.353798,-75.77862
-6.8236747,34.04812,-64.14296,34.540115,35.292202,-66.64973
-7.9847918,36.092705,-68.138054,36.59348,37.066364,-70.61667
-7.682812,34.159557,-63.74306,34.685448,34.999687,-66.409424
-7.356349,33.397114,-62.4624,33.882835,34.355972,-65.044395
-6.6896057,34.042297,-62.362785,34.49333,35.28063,-65.564
-6.5008473,34.629948,-62.9153,34.983658,36.095543,-66.295296
-6.466491,34.368736,-61.913654,34.641235,35.99568,-65.398476
-6.9951506,32.420998,-60.076656,32.65311,33.85108,-62.77735
-7.953243,36.346573,-66.55326,36.93842,37.832146,-69.95036
-6.0167627,34.139385,-59.2954,34.851395,35.478405,-62.763527
-4.568019,32.05569,-53.556614,32.60019,33.18313,-56.840977
-5.43222,33.649426,-57.407448,34.25997,34.981834,-61.11479
-4.229876,29.350857,-48.396526,29.763443,30.70953,-51.710644
-4.066951,27.284904,-45.471966,27.538427,28.645952,-48.53433
-5.608297,31.497673,-55.618015,31.665184,32.877598,-59.07721
-4.9110103,28.655075,-50.528046,28.807364,29.721962,-53.453506
-7.1616907,33.32302,-62.683636,33.86006,34.410244,-64.967674
-6.2533646,31.268858,-57.329163,31.90062,32.407314,-59.99413
-8.819165,37.44381,-72.30757,38.20358,38.91161,-74.012985
-8.492754,34.25473,-68.28369,35.002804,35.943874,-69.56814
-8.917065,35.954536,-71.39604,36.683792,37.676975,-72.7586
-8.8505535,37.364994,-74.274086,38.13055,39.05239,-75.794754
-8.023504,33.950294,-67.13124,34.58772,35.384354,-68.65275
-7.788501,33.26456,-63.757683,33.997665,34.591022,-66.03205
-7.337557,29.038845,-56.395935,29.650448,30.125776,-57.775967
-6.590873,28.993708,-55.269108,29.42985,29.960678,-56.914146
-5.8691998,31.171356,-57.18386,31.436928,32.264256,-59.91184
-7.135465,32.025528,-61.51409,32.404938,33.2908,-63.382656
-8.493827,33.76621,-66.11748,34.51501,35.45727,-67.820145
-7.68493,31.554745,-59.86481,32.568836,33.430946,-62.26243
-7.249936,33.756268,-62.599358,34.876102,35.62136,-65.585106
-6.4367456,33.529644,-61.551617,34.14181,34.895023,-64.4184
-6.555409,34.734215,-63.165924,34.71977,35.65575,-66.122574
-7.089873,34.112415,-62.63219,34.12464,34.893986,-65.56527
-8.868599,38.541836,-72.686966,39.07839,39.62112,-75.74217
-7.8928165,36.34312,-69.18447,37.647747,38.07406,-72.35114
-6.368002,33.359867,-63.11283,34.90442,35.550896,-66.47866
-5.729188,31.547127,-57.889835,32.919346,33.939404,-61.253586
-6.0104847,30.199762,-55.600792,31.187605,32.334175,-58.661068
-5.880602,30.110363,-54.2787,30.333036,31.586933,-57.173374
-5.6557856,31.494604,-55.116844,31.231188,32.404198,-57.93758
-6.605697,29.461943,-54.911655,28.715532,29.288803,-56.62166
-5.7578974,27.651226,-53.88645,26.771769,26.925192,-54.83732
-6.125483,30.197952,-54.275772,29.77758,30.006216,-56.846603
-6.2464557,29.244837,-53.522198,29.200214,29.658195,-55.82588
-6.80572,28.709257,-54.69048,28.847454,29.602448,-56.300533
-7.0401483,28.718023,-56.245476,28.742037,29.669392,-57.340305
-6.9389763,29.812778,-58.795387,29.489285,30.348309,-59.83563
-7.6574864,32.07436,-61.581367,31.445292,32.289295,-62.963993
-7.279602,31.473671,-61.13164,30.60432,31.241806,-62.254086
-7.9670377,32.63527,-62.12238,32.082203,32.708332,-63.664307
-7.2377114,34.585842,-63.116787,34.414577,35.189785,-66.021255
-8.670144,38.182796,-72.61361,38.135323,38.789352,-74.91439
-6.9947205,35.330734,-64.22732,35.375813,35.894188,-67.57351
-8.727262,38.810474,-72.06308,38.652267,39.20841,-75.025345
-7.109493,36.17025,-63.333813,35.853638,36.846294,-67.00346
-8.564746,39.16637,-71.53672,38.617924,40.077095,-74.58062
-6.9806943,34.222706,-62.009914,33.796577,34.955757,-64.84951
-7.201823,30.069223,-57.72767,29.727148,30.508331,-58.958042
-6.584052,28.48106,-55.417244,28.177927,28.456793,-56.32424
-7.0552335,28.653654,-55.447197,28.539171,28.75829,-56.598133
-7.875333,32.843857,-62.118572,32.74368,32.942245,-63.909973
-8.328299,36.303127,-70.22761,35.974586,36.3343,-71.6733
-9.446401,40.464233,-78.30011,40.069324,40.9093,-79.880455
-9.4778805,38.605236,-74.94293,38.07275,39.03816,-76.35189
-9.026775,37.2848,-73.52528,36.64536,37.52146,-74.70278
-9.5340395,37.336796,-72.87385,36.813343,37.546494,-74.12934
-8.391153,33.557907,-64.95948,33.234367,33.800022,-66.254135
-7.6811633,35.509216,-65.68259,35.546352,36.154087,-68.2246
-7.8078566,35.44043,-65.678406,35.58224,36.30943,-68.32594
-7.9761305,32.389935,-62.507313,32.34827,33.164307,-64.19844
-7.272783,32.238594,-60.926765,31.899027,32.85273,-62.97598
-7.708163,32.727936,-63.740807,32.056778,32.662624,-64.982704
-8.237464,33.585487,-64.48242,32.908882,33.15228,-65.59271
-8.115583,34.01493,-64.21879,33.578236,33.754562,-65.73286
-7.9502816,34.593224,-64.82169,34.462967,34.913414,-66.88699
-7.8252325,34.342133,-64.81123,34.462467,35.409317,-67.039795
-7.4298,33.986042,-64.353714,34.068436,35.468735,-66.728905
-7.1399918,33.606728,-63.132668,33.43839,34.846375,-65.62276
-7.308725,33.904083,-62.915043,33.490208,34.601894,-65.41472
-7.1849484,33.99323,-62.26991,33.510517,34.263878,-64.83214
-7.3278384,35.05543,-63.883377,34.61663,34.889854,-66.50828
-6.9110174,34.143795,-61.76084,33.902523,34.047157,-64.45964
-7.102377,34.26824,-62.79347,34.255657,34.650417,-65.54147
-7.7231755,31.849756,-62.209988,31.919495,32.616226,-63.74814
-8.599689,36.331898,-69.594376,36.285534,37.443676,-71.85962
-8.112382,33.932644,-65.05217,33.741703,35.003574,-67.04283
-8.142726,33.731464,-65.74296,33.304554,34.323368,-67.11392
-8.163498,34.280647,-66.39234,33.74927,34.466534,-67.80799
-8.563504,35.472862,-68.11889,35.03923,35.432434,-69.7069
-8.48101,35.700127,-69.388145,35.302216,35.49135,-70.694695
-9.034765,35.132355,-67.929016,34.96886,35.02414,-69.43715
-8.623987,35.15743,-68.719955,35.281807,34.79685,-70.07333
-5.7039976,31.824692,-65.38008,32.14361,31.759108,-66.809845
-5.6943097,31.822115,-64.95645,31.894323,31.788483,-66.43537
-6.0666165,33.758713,-68.55348,33.62177,33.967754,-70.11797
-9.112748,37.885635,-72.11976,37.597744,38.08551,-74.18495
-9.485657,36.93124,-71.52406,36.484577,36.78,-72.98577
-8.120046,36.161823,-71.72057,35.516216,35.419617,-72.91065
-6.5478687,34.724907,-70.6189,34.19847,33.916233,-71.862656
-7.84457,37.40815,-74.81249,37.197018,36.918766,-76.19544
-8.651347,37.33584,-73.49068,37.521652,37.398018,-74.95949
-5.8648686,34.55091,-70.65565,34.51338,34.583897,-72.1077
-7.939258,36.862587,-73.058266,36.64975,36.685127,-74.57908
-6.928078,35.97249,-73.22151,35.655556,35.82807,-74.72285
-8.808569,36.551964,-69.066414,36.261242,36.232216,-71.40473
