"[['154', '65', '-71'], ['154', '65', '-69'], ['154', '65', '-74'], ['154', '65', '-74']]",3,100,179,39,0.03390789031982422
"[['154', '65', '-74'], ['154', '65', '-71'], ['154', '65', '-69'], ['154', '65', '-74']]",0,100,179,40,0.07379579544067383
"[['154', '75', '-74'], ['154', '65', '-74'], ['154', '65', '-71'], ['154', '65', '-69']]",0,100,179,39,0.04591250419616699
"[['154', '75', '-75'], ['154', '75', '-74'], ['154', '65', '-74'], ['154', '65', '-71']]",0,100,179,40,0.02991795539855957
"[['154', '75', '-75'], ['154', '75', '-75'], ['154', '75', '-74'], ['154', '65', '-74']]",0,100,179,40,0.02991795539855957
"[['154', '75', '-69'], ['154', '75', '-75'], ['154', '75', '-75'], ['154', '75', '-74']]",0,100,179,39,0.067840576171875
"[['154', '75', '-77'], ['154', '75', '-69'], ['154', '75', '-75'], ['154', '75', '-75']]",0,100,179,40,0.044849395751953125
"[['154', '75', '-77'], ['154', '75', '-77'], ['154', '75', '-69'], ['154', '75', '-75']]",0,100,179,39,0.04490327835083008
"[['154', '75', '-77'], ['154', '75', '-77'], ['154', '75', '-77'], ['154', '75', '-69']]",0,100,179,39,0.04490327835083008
"[['154', '75', '-76'], ['154', '75', '-77'], ['154', '75', '-77'], ['154', '75', '-77']]",0,100,179,38,0.09434723854064941
"[['154', '75', '-78'], ['154', '75', '-76'], ['154', '75', '-77'], ['154', '75', '-77']]",0,100,179,39,0.034879207611083984
"[['154', '75', '-78'], ['154', '75', '-78'], ['154', '75', '-76'], ['154', '75', '-77']]",0,100,179,39,0.06418442726135254
"[['154', '75', '-79'], ['154', '75', '-78'], ['154', '75', '-78'], ['154', '75', '-76']]",0,100,179,39,0.028928279876708984
"[['154', '75', '-77'], ['154', '75', '-79'], ['154', '75', '-78'], ['154', '75', '-78']]",0,100,179,40,0.03592109680175781
"[['154', '75', '-79'], ['154', '75', '-77'], ['154', '75', '-79'], ['154', '75', '-78']]",0,100,179,40,0.04784226417541504
"[['154', '75', '-82'], ['154', '75', '-79'], ['154', '75', '-77'], ['154', '75', '-79']]",0,100,179,41,0.04587149620056152
"[['154', '75', '-80'], ['154', '75', '-82'], ['154', '75', '-79'], ['154', '75', '-77']]",3,100,169,38,0.046056509017944336
"[['154', '75', '-74'], ['154', '75', '-80'], ['154', '75', '-82'], ['154', '75', '-79']]",0,100,169,39,0.04687857627868652
"[['154', '75', '-82'], ['154', '75', '-74'], ['154', '75', '-80'], ['154', '75', '-82']]",0,100,169,40,0.06421256065368652
"[['154', '85', '-83'], ['154', '75', '-82'], ['154', '75', '-74'], ['154', '75', '-80']]",0,100,169,40,0.028895854949951172
"[['154', '85', '-82'], ['154', '85', '-83'], ['154', '75', '-82'], ['154', '75', '-74']]",0,100,169,39,0.06285548210144043
"[['154', '85', '-83'], ['154', '85', '-82'], ['154', '85', '-83'], ['154', '75', '-82']]",0,100,169,39,0.030883073806762695
"[['154', '85', '-83'], ['154', '85', '-83'], ['154', '85', '-82'], ['154', '85', '-83']]",2,100,169,39,0.030883073806762695
"[['154', '85', '-82'], ['154', '85', '-83'], ['154', '85', '-83'], ['154', '85', '-82']]",1,110,169,38,0.06285429000854492
"[['154', '85', '-84'], ['154', '85', '-82'], ['154', '85', '-83'], ['154', '85', '-83']]",0,100,169,39,0.06083273887634277
"[['154', '85', '-86'], ['154', '85', '-84'], ['154', '85', '-82'], ['154', '85', '-83']]",0,100,169,39,0.03188657760620117
"[['154', '85', '-86'], ['154', '85', '-86'], ['154', '85', '-84'], ['154', '85', '-82']]",0,100,169,39,0.03188657760620117
"[['154', '85', '-80'], ['154', '85', '-86'], ['154', '85', '-86'], ['154', '85', '-84']]",0,100,169,40,0.06980657577514648
"[['154', '85', '-78'], ['154', '85', '-80'], ['154', '85', '-86'], ['154', '85', '-86']]",0,100,169,38,0.0448760986328125
"[['154', '85', '-93'], ['154', '85', '-78'], ['154', '85', '-80'], ['154', '85', '-86']]",0,100,169,39,0.04507875442504883
"[['154', '85', '-98'], ['154', '85', '-93'], ['154', '85', '-78'], ['154', '85', '-80']]",0,100,169,39,0.0727996826171875
"[['154', '85', '-104'], ['154', '85', '-98'], ['154', '85', '-93'], ['154', '85', '-78']]",0,100,169,39,0.03294038772583008
"[['154', '85', '-94'], ['154', '85', '-104'], ['154', '85', '-98'], ['154', '85', '-93']]",0,100,169,39,0.034726858139038086
"[['154', '85', '-97'], ['154', '85', '-94'], ['154', '85', '-104'], ['154', '85', '-98']]",0,100,169,39,0.041913747787475586
"[['154', '85', '-98'], ['154', '85', '-97'], ['154', '85', '-94'], ['154', '85', '-104']]",0,100,169,40,0.06382942199707031
"[['154', '85', '-98'], ['154', '85', '-98'], ['154', '85', '-97'], ['154', '85', '-94']]",0,100,169,40,0.06382942199707031
"[['154', '85', '-102'], ['154', '85', '-98'], ['154', '85', '-98'], ['154', '85', '-97']]",0,100,169,39,0.05644822120666504
"[['154', '85', '-103'], ['154', '85', '-102'], ['154', '85', '-98'], ['154', '85', '-98']]",0,100,169,39,0.04587244987487793
"[['154', '85', '-97'], ['154', '85', '-103'], ['154', '85', '-102'], ['154', '85', '-98']]",0,100,169,39,0.0478672981262207
"[['154', '85', '-97'], ['154', '85', '-97'], ['154', '85', '-103'], ['154', '85', '-102']]",4,100,179,39,0.0478672981262207
"[['154', '85', '-107'], ['154', '85', '-97'], ['154', '85', '-97'], ['154', '85', '-103']]",0,100,179,39,0.07509040832519531
"[['154', '85', '-101'], ['154', '85', '-107'], ['154', '85', '-97'], ['154', '85', '-97']]",0,100,179,39,0.033875226974487305
"[['154', '85', '-97'], ['154', '85', '-101'], ['154', '85', '-107'], ['154', '85', '-97']]",0,100,179,39,0.043909549713134766
"[['154', '75', '-98'], ['154', '85', '-97'], ['154', '85', '-101'], ['154', '85', '-107']]",0,100,179,40,0.03188157081604004
"[['154', '75', '-103'], ['154', '75', '-98'], ['154', '85', '-97'], ['154', '85', '-101']]",0,100,179,40,0.03290987014770508
"[['154', '75', '-103'], ['154', '75', '-103'], ['154', '75', '-98'], ['154', '85', '-97']]",0,100,179,40,0.03290987014770508
"[['154', '75', '-101'], ['154', '75', '-103'], ['154', '75', '-103'], ['154', '75', '-98']]",0,100,179,39,0.0658719539642334
"[['154', '75', '-99'], ['154', '75', '-101'], ['154', '75', '-103'], ['154', '75', '-103']]",2,100,179,39,0.050859689712524414
"[['154', '75', '-96'], ['154', '75', '-99'], ['154', '75', '-101'], ['154', '75', '-103']]",0,100,179,40,0.041884422302246094
"[['154', '75', '-97'], ['154', '75', '-96'], ['154', '75', '-99'], ['154', '75', '-101']]",0,100,179,21,0.045874595642089844
"[['154', '75', '-97'], ['154', '75', '-97'], ['154', '75', '-96'], ['154', '75', '-99']]",0,100,179,21,0.045874595642089844
"[['154', '75', '-101'], ['154', '75', '-97'], ['154', '75', '-97'], ['154', '75', '-96']]",0,100,179,40,0.08310341835021973
"[['154', '75', '-101'], ['154', '75', '-101'], ['154', '75', '-97'], ['154', '75', '-97']]",0,100,179,40,0.08310341835021973
"[['154', '75', '-100'], ['154', '75', '-101'], ['154', '75', '-101'], ['154', '75', '-97']]",0,100,179,39,0.07879185676574707
"[['154', '75', '-101'], ['154', '75', '-100'], ['154', '75', '-101'], ['154', '75', '-101']]",0,100,179,39,0.07278966903686523
"[['154', '75', '-100'], ['154', '75', '-101'], ['154', '75', '-100'], ['154', '75', '-101']]",0,100,179,39,0.031912803649902344
"[['154', '75', '-100'], ['154', '75', '-100'], ['154', '75', '-101'], ['154', '75', '-100']]",0,100,179,39,0.031912803649902344
"[['154', '75', '-102'], ['154', '75', '-100'], ['154', '75', '-100'], ['154', '75', '-101']]",0,100,179,39,0.06385159492492676
"[['154', '75', '-102'], ['154', '75', '-102'], ['154', '75', '-100'], ['154', '75', '-100']]",0,100,179,40,0.03487682342529297
"[['154', '75', '-105'], ['154', '75', '-102'], ['154', '75', '-102'], ['154', '75', '-100']]",0,100,179,39,0.04786944389343262
"[['154', '75', '-103'], ['154', '75', '-105'], ['154', '75', '-102'], ['154', '75', '-102']]",0,100,179,21,0.038543701171875
"[['154', '75', '-99'], ['154', '75', '-103'], ['154', '75', '-105'], ['154', '75', '-102']]",0,100,179,40,0.04584646224975586
"[['154', '75', '-111'], ['154', '75', '-99'], ['154', '75', '-103'], ['154', '75', '-105']]",0,100,179,40,0.07482171058654785
"[['154', '75', '-111'], ['154', '75', '-111'], ['154', '75', '-99'], ['154', '75', '-103']]",0,100,179,40,0.07482171058654785
"[['154', '75', '-101'], ['154', '75', '-111'], ['154', '75', '-111'], ['154', '75', '-99']]",3,100,169,39,0.06494665145874023
"[['154', '75', '-101'], ['154', '75', '-101'], ['154', '75', '-111'], ['154', '75', '-111']]",0,100,169,39,0.06494665145874023
"[['154', '75', '-107'], ['154', '75', '-101'], ['154', '75', '-101'], ['154', '75', '-111']]",0,100,169,40,0.08137083053588867
"[['154', '75', '-105'], ['154', '75', '-107'], ['154', '75', '-101'], ['154', '75', '-101']]",0,100,169,21,0.04391765594482422
"[['154', '85', '-107'], ['154', '75', '-105'], ['154', '75', '-107'], ['154', '75', '-101']]",0,100,169,39,0.06504201889038086
"[['154', '85', '-107'], ['154', '85', '-107'], ['154', '75', '-105'], ['154', '75', '-107']]",0,100,169,39,0.06504201889038086
"[['154', '85', '-104'], ['154', '85', '-107'], ['154', '85', '-107'], ['154', '75', '-105']]",0,100,169,40,0.06579923629760742
"[['154', '85', '-114'], ['154', '85', '-104'], ['154', '85', '-107'], ['154', '85', '-107']]",0,100,169,39,0.04686856269836426
"[['154', '85', '-114'], ['154', '85', '-114'], ['154', '85', '-104'], ['154', '85', '-107']]",0,100,169,39,0.04686856269836426
"[['154', '85', '-107'], ['154', '85', '-114'], ['154', '85', '-114'], ['154', '85', '-104']]",0,100,169,40,0.07703924179077148
"[['154', '85', '-108'], ['154', '85', '-107'], ['154', '85', '-114'], ['154', '85', '-114']]",0,100,169,21,0.0727992057800293
"[['154', '85', '-109'], ['154', '85', '-108'], ['154', '85', '-107'], ['154', '85', '-114']]",0,100,169,39,0.03291201591491699
"[['154', '85', '-107'], ['154', '85', '-109'], ['154', '85', '-108'], ['154', '85', '-107']]",0,100,169,40,0.04390430450439453
"[['154', '85', '-107'], ['154', '85', '-107'], ['154', '85', '-109'], ['154', '85', '-108']]",1,110,169,40,0.04390430450439453
"[['154', '85', '-110'], ['154', '85', '-107'], ['154', '85', '-107'], ['154', '85', '-109']]",0,100,169,39,0.0669553279876709
"[['154', '85', '-110'], ['154', '85', '-110'], ['154', '85', '-107'], ['154', '85', '-107']]",0,100,169,40,0.046871185302734375
"[['144', '85', '-111'], ['154', '85', '-110'], ['154', '85', '-110'], ['154', '85', '-107']]",0,100,169,39,0.04687047004699707
"[['154', '85', '-104'], ['144', '85', '-111'], ['154', '85', '-110'], ['154', '85', '-110']]",0,100,169,40,0.045874595642089844
"[['154', '85', '-108'], ['154', '85', '-104'], ['144', '85', '-111'], ['154', '85', '-110']]",0,100,169,39,0.04490852355957031
"[['154', '85', '-108'], ['154', '85', '-108'], ['154', '85', '-104'], ['144', '85', '-111']]",0,100,169,39,0.04490852355957031
"[['154', '85', '-114'], ['154', '85', '-108'], ['154', '85', '-108'], ['154', '85', '-104']]",0,100,169,40,0.06280517578125
"[['154', '85', '-106'], ['154', '85', '-114'], ['154', '85', '-108'], ['154', '85', '-108']]",0,100,169,39,0.03192853927612305
"[['154', '85', '-103'], ['154', '85', '-106'], ['154', '85', '-114'], ['154', '85', '-108']]",0,100,169,21,0.03188657760620117
"[['154', '85', '-109'], ['154', '85', '-103'], ['154', '85', '-106'], ['154', '85', '-114']]",0,100,169,40,0.02991771697998047
"[['154', '85', '-114'], ['154', '85', '-109'], ['154', '85', '-103'], ['154', '85', '-106']]",0,100,169,39,0.0319209098815918
"[['154', '85', '-114'], ['154', '85', '-114'], ['154', '85', '-109'], ['154', '85', '-103']]",0,100,169,21,0.03190445899963379
"[['154', '85', '-108'], ['154', '85', '-114'], ['154', '85', '-114'], ['154', '85', '-109']]",2,100,169,40,0.03689718246459961
"[['154', '85', '-108'], ['154', '85', '-108'], ['154', '85', '-114'], ['154', '85', '-114']]",0,100,169,39,0.04387807846069336
"[['154', '85', '-108'], ['154', '85', '-108'], ['154', '85', '-108'], ['154', '85', '-114']]",0,100,169,39,0.04387807846069336
"[['154', '85', '-111'], ['154', '85', '-108'], ['154', '85', '-108'], ['154', '85', '-108']]",0,100,169,40,0.08077716827392578
"[['154', '85', '-114'], ['154', '85', '-111'], ['154', '85', '-108'], ['154', '85', '-108']]",0,100,169,21,0.04687094688415527
"[['154', '85', '-112'], ['154', '85', '-114'], ['154', '85', '-111'], ['154', '85', '-108']]",0,100,169,40,0.04587364196777344
"[['154', '85', '-106'], ['154', '85', '-112'], ['154', '85', '-114'], ['154', '85', '-111']]",0,100,169,39,0.04587364196777344
"[['154', '85', '-112'], ['154', '85', '-106'], ['154', '85', '-112'], ['154', '85', '-114']]",0,100,169,40,0.04288196563720703
"[['154', '85', '-116'], ['154', '85', '-112'], ['154', '85', '-106'], ['154', '85', '-112']]",0,100,169,39,0.03290915489196777
"[['154', '85', '-116'], ['154', '85', '-116'], ['154', '85', '-112'], ['154', '85', '-106']]",0,100,169,39,0.03290915489196777
"[['154', '85', '-103'], ['154', '85', '-116'], ['154', '85', '-116'], ['154', '85', '-112']]",0,100,169,40,0.06681632995605469
"[['154', '85', '-110'], ['154', '85', '-103'], ['154', '85', '-116'], ['154', '85', '-116']]",0,100,169,39,0.044912099838256836
"[['154', '85', '-116'], ['154', '85', '-110'], ['154', '85', '-103'], ['154', '85', '-116']]",0,100,169,40,0.04287314414978027
"[['154', '85', '-108'], ['154', '85', '-116'], ['154', '85', '-110'], ['154', '85', '-103']]",0,100,169,39,0.06482148170471191
"[['154', '85', '-108'], ['154', '85', '-108'], ['154', '85', '-116'], ['154', '85', '-110']]",0,100,169,39,0.06482148170471191
"[['154', '85', '-112'], ['154', '85', '-108'], ['154', '85', '-108'], ['154', '85', '-116']]",0,100,169,40,0.06679081916809082
"[['154', '85', '-110'], ['154', '85', '-112'], ['154', '85', '-108'], ['154', '85', '-108']]",0,100,169,21,0.046898841857910156
"[['154', '85', '-117'], ['154', '85', '-110'], ['154', '85', '-112'], ['154', '85', '-108']]",0,100,169,40,0.04783821105957031
"[['154', '85', '-112'], ['154', '85', '-117'], ['154', '85', '-110'], ['154', '85', '-112']]",0,100,169,21,0.045873403549194336
"[['154', '85', '-109'], ['154', '85', '-112'], ['154', '85', '-117'], ['154', '85', '-110']]",0,100,169,40,0.045673370361328125
"[['154', '85', '-118'], ['154', '85', '-109'], ['154', '85', '-112'], ['154', '85', '-117']]",0,100,169,39,0.0448763370513916
"[['154', '85', '-113'], ['154', '85', '-118'], ['154', '85', '-109'], ['154', '85', '-112']]",0,100,169,40,0.04587435722351074
"[['154', '85', '-108'], ['154', '85', '-113'], ['154', '85', '-118'], ['154', '85', '-109']]",0,100,169,39,0.038225650787353516
