-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-99,-0.10000000000000009,40
-98,-0.0888888888888888,40
-97,-0.07777777777777772,40
-95,-0.05555555555555558,40
-81,0.09999999999999998,40
-83,0.07777777777777772,40
-77,0.1444444444444445,40
-72,0.19999999999999996,40
-70,0.2222222222222222,41
-66,0.2666666666666667,39
-64,0.28888888888888886,40
-65,0.2777777777777778,41
-60,0.33333333333333337,40
-57,0.3666666666666667,21
-56,0.37777777777777777,40
-54,0.4,39
-50,0.4444444444444444,40
-49,0.4555555555555556,21
-49,0.4555555555555556,21
-45,0.5,40
-43,0.5222222222222221,21
-37,0.5888888888888889,39
-37,0.5888888888888889,39
-31,0.6555555555555556,40
-31,0.6555555555555556,39
-28,0.6888888888888889,39
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-22,0.7555555555555555,40
-15,0.8333333333333334,39
-12,0.8666666666666667,39
-9,0.9,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
1,0.9888888888888889,39
1,0.9888888888888889,39
3,0.9666666666666667,40
8,0.9111111111111111,40
8,0.9111111111111111,40
10,0.8888888888888888,39
13,0.8555555555555556,39
13,0.8555555555555556,40
15,0.8333333333333334,40
13,0.8555555555555556,39
13,0.8555555555555556,40
14,0.8444444444444444,40
10,0.8888888888888888,40
9,0.9,21
7,0.9222222222222223,39
8,0.9111111111111111,21
3,0.9666666666666667,39
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-3,0.9666666666666667,40
-6,0.9333333333333333,41
-5,0.9444444444444444,39
-3,0.9666666666666667,39
-4,0.9555555555555556,21
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9888888888888889,39
0,1.0,21
0,1.0,21
0,1.0,40
0,1.0,39
0,1.0,39
1,0.9888888888888889,39
2,0.9777777777777777,21
4,0.9555555555555556,39
4,0.9555555555555556,40
5,0.9444444444444444,21
5,0.9444444444444444,39
6,0.9333333333333333,39
7,0.9222222222222223,40
8,0.9111111111111111,21
8,0.9111111111111111,40
7,0.9222222222222223,21
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,39
5,0.9444444444444444,39
1,0.9888888888888889,40
3,0.9666666666666667,21
1,0.9888888888888889,39
0,1.0,39
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
2,0.9777777777777777,39
3,0.9666666666666667,40
2,0.9777777777777777,21
2,0.9777777777777777,21
2,0.9777777777777777,21
0,1.0,39
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,39
0,1.0,39
0,1.0,40
-1,0.9888888888888889,21
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
0,1.0,39
-3,0.9666666666666667,40
0,1.0,21
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-2,0.9777777777777777,39
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,39
-2,0.9777777777777777,39
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,39
0,1.0,39
2,0.9777777777777777,40
2,0.9777777777777777,21
3,0.9666666666666667,39
2,0.9777777777777777,40
2,0.9777777777777777,21
0,1.0,40
0,1.0,21
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-1,0.9888888888888889,21
-2,0.9777777777777777,21
-1,0.9888888888888889,40
0,1.0,40
0,1.0,21
0,1.0,21
0,1.0,40
0,1.0,21
0,1.0,39
0,1.0,21
0,1.0,39
0,1.0,39
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,39
0,1.0,39
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,39
0,1.0,40
-2,0.9777777777777777,21
-1,0.9888888888888889,40
-2,0.9777777777777777,39
0,1.0,39
-1,0.9888888888888889,21
0,1.0,40
0,1.0,39
0,1.0,21
0,1.0,21
0,1.0,21
0,1.0,40
0,1.0,39
1,0.9888888888888889,39
0,1.0,21
1,0.9888888888888889,21
0,1.0,39
0,1.0,21
0,1.0,21
0,1.0,39
0,1.0,39
0,1.0,40
0,1.0,40
0,1.0,21
0,1.0,39
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-3,0.9666666666666667,21
-1,0.9888888888888889,39
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-3,0.9666666666666667,21
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-4,0.9555555555555556,39
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-1,0.9888888888888889,39
-2,0.9777777777777777,40
0,1.0,40
0,1.0,39
0,1.0,39
2,0.9777777777777777,40
0,1.0,21
1,0.9888888888888889,21
0,1.0,21
-1,0.9888888888888889,40
0,1.0,39
0,1.0,39
0,1.0,21
1,0.9888888888888889,40
-2,0.9777777777777777,39
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,40
-5,0.9444444444444444,21
-4,0.9555555555555556,39
-5,0.9444444444444444,39
-3,0.9666666666666667,40
-3,0.9666666666666667,39
0,1.0,21
0,1.0,39
0,1.0,21
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,39
-1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,39
1,0.9888888888888889,40
0,1.0,40
0,1.0,39
-1,0.9888888888888889,40
0,1.0,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,39
-1,0.9888888888888889,40
0,1.0,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-5,0.9444444444444444,39
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-6,0.9333333333333333,39
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-8,0.9111111111111111,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-9,0.9,40
-10,0.8888888888888888,40
-9,0.9,40
-9,0.9,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-9,0.9,40
-10,0.8888888888888888,40
-9,0.9,40
-9,0.9,40
-10,0.8888888888888888,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,40
4,0.9555555555555556,40
2,0.9777777777777777,40
5,0.9444444444444444,40
4,0.9555555555555556,40
3,0.9666666666666667,40
6,0.9333333333333333,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-2,0.9777777777777777,39
-4,0.9555555555555556,39
-2,0.9777777777777777,39
