3.273269534111022949e-01,-1.509358882904052734e-01,-2.856193780899047852e-01,-3.428378375247120857e-03,4.923955202102661133e-01,4.674466848373413086e-01
-3.558934926986694336e-01,2.987144328653812408e-02,-9.456847328692674637e-05,1.509662270545959473e-01,4.804258346557617188e-01,1.633267700672149658e-01
-3.752112388610839844e-01,2.241788953542709351e-01,-1.968671828508377075e-01,3.354081511497497559e-01,-9.345589876174926758e-01,-1.352588534355163574e-01
8.197787404060363770e-01,-2.275648713111877441e-01,1.719583570957183838e-01,-3.553124070167541504e-01,4.403469264507293701e-01,4.211996495723724365e-01
-4.739408940076828003e-02,-5.098339915275573730e-01,-4.713891446590423584e-01,2.558881640434265137e-01,4.261278808116912842e-01,3.321051001548767090e-01
5.481049045920372009e-02,-3.267954885959625244e-01,-4.116883277893066406e-01,-3.559765517711639404e-01,9.568500518798828125e-02,-3.823872208595275879e-01
1.693508923053741455e-01,2.834405004978179932e-01,-3.744902610778808594e-01,-3.226690292358398438e-01,1.060082316398620605e-01,-3.659024834632873535e-02
6.060313582420349121e-01,-1.239810418337583542e-02,4.969211816787719727e-01,-9.238716959953308105e-01,-2.771644890308380127e-01,-5.439218282699584961e-01
7.086881995201110840e-01,5.354604721069335938e-01,2.919198572635650635e-02,3.095528185367584229e-01,2.960412502288818359e-01,1.675251871347427368e-02
3.156029880046844482e-01,6.527329683303833008e-01,1.511925458908081055e-01,4.443033635616302490e-01,3.219600915908813477e-01,6.946083307266235352e-01
