1.0,1.0,1.0,1.0,1.0,0.612051248550415,0.8615280389785767,1.0,1.0,1.0,1.0,0.902293860912323,1.0,0.9967974424362183,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9784906506538391,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9328675270080566,1.0,1.0,1.0,1.0,0.3876721262931824,0.9274927973747253,1.0,1.0,1.0,1.0
0.9181845784187317,1.0,1.0,0.480060875415802,0.575980007648468,1.0,0.972453236579895,1.0,1.0,1.0,1.0,1.0,1.0,0.9073218107223511,0.9438061118125916,1.0
1.0,1.0,1.0,1.0,0.8763124942779541,1.0,1.0,0.9328675270080566,1.0,0.6021286845207214,1.0,1.0,0.9615480899810791,1.0,1.0,0.21196037530899048
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8471127152442932,0.9467812180519104,1.0,1.0,1.0,1.0,1.0,0.23137213289737701
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9438061118125916,1.0,0.9467812180519104,1.0,1.0
1.0,1.0,1.0,0.41168007254600525,0.9274927973747253,1.0,1.0,1.0,1.0,0.8162448406219482,1.0,1.0,1.0,0.9859457015991211,1.0,1.0
1.0,1.0,1.0,0.2446686178445816,1.0,1.0,1.0,1.0,1.0,1.0,0.4933445453643799,1.0,1.0,1.0,0.9881303310394287,1.0
1.0,1.0,0.3721916079521179,0.3876721262931824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8996603488922119,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.83332359790802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9274927973747253,1.0,0.9274927973747253,1.0,0.902293860912323,1.0,1.0,1.0,1.0,1.0,0.9784906506538391,1.0,1.0,1.0
