"[['175', '210', '0', 9], ['197', '210', '-4', 3.5], ['183', '210', '-4', 3.5], ['187', '210', '-8', 3.5]]",5,174,209,39,0.13285398483276367
"[['210', '210', '0', 2], ['175', '210', '0', 9], ['197', '210', '-4', 3.5], ['183', '210', '-4', 3.5]]",0,209,209,40,0.16489195823669434
"[['210', '210', '0', 3.5], ['210', '210', '0', 2], ['175', '210', '0', 9], ['197', '210', '-4', 3.5]]",1,209,209,39,0.13683605194091797
"[['210', '210', '0', 9], ['210', '210', '0', 3.5], ['210', '210', '0', 2], ['175', '210', '0', 9]]",5,209,209,40,0.16100358963012695
"[['210', '210', '0', 3.5], ['210', '210', '0', 9], ['210', '210', '0', 3.5], ['210', '210', '0', 2]]",1,209,209,39,0.15102720260620117
"[['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 9], ['210', '210', '0', 3.5]]",1,209,209,40,0.1496117115020752
"[['210', '207', '3', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 9]]",1,209,206,39,0.13854193687438965
"[['210', '200', '3', 3.5], ['210', '207', '3', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5]]",1,209,199,40,0.16266274452209473
"[['210', '200', '3', 3.5], ['210', '200', '3', 3.5], ['210', '207', '3', 3.5], ['210', '210', '1', 3.5]]",1,209,199,39,0.13513612747192383
"[['210', '199', '0', 3.5], ['210', '200', '3', 3.5], ['210', '200', '3', 3.5], ['210', '207', '3', 3.5]]",1,209,198,39,0.16479206085205078
"[['210', '210', '-1', 3.5], ['210', '199', '0', 3.5], ['210', '200', '3', 3.5], ['210', '200', '3', 3.5]]",1,209,209,40,0.1675853729248047
"[['209', '210', '0', 2], ['210', '210', '-1', 3.5], ['210', '199', '0', 3.5], ['210', '200', '3', 3.5]]",0,208,209,40,0.1509380340576172
"[['210', '210', '0', 2], ['209', '210', '0', 2], ['210', '210', '-1', 3.5], ['210', '199', '0', 3.5]]",0,209,209,40,0.16245627403259277
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['209', '210', '0', 2], ['210', '210', '-1', 3.5]]",0,209,209,40,0.12297749519348145
"[['210', '206', '1', 3.5], ['210', '210', '1', 2], ['210', '210', '0', 2], ['209', '210', '0', 2]]",1,209,205,40,0.1620323657989502
"[['210', '206', '4', 3.5], ['210', '206', '1', 3.5], ['210', '210', '1', 2], ['210', '210', '0', 2]]",1,209,205,40,0.1510627269744873
"[['210', '196', '2', 3.5], ['210', '206', '4', 3.5], ['210', '206', '1', 3.5], ['210', '210', '1', 2]]",1,209,195,41,0.16625666618347168
"[['210', '203', '5', 3.5], ['210', '196', '2', 3.5], ['210', '206', '4', 3.5], ['210', '206', '1', 3.5]]",1,209,202,39,0.16425156593322754
"[['210', '192', '2', 3.5], ['210', '203', '5', 3.5], ['210', '196', '2', 3.5], ['210', '206', '4', 3.5]]",1,209,191,40,0.14974308013916016
"[['210', '202', '0', 4], ['210', '192', '2', 3.5], ['210', '203', '5', 3.5], ['210', '196', '2', 3.5]]",2,209,201,39,0.13745641708374023
"[['210', '210', '0', 2], ['210', '202', '0', 4], ['210', '192', '2', 3.5], ['210', '203', '5', 3.5]]",0,209,209,40,0.13408970832824707
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '202', '0', 4], ['210', '192', '2', 3.5]]",0,209,209,39,0.1717524528503418
"[['210', '206', '0', 3.5], ['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '202', '0', 4]]",1,209,205,39,0.15837597846984863
"[['210', '210', '2', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 2], ['210', '210', '0', 2]]",1,209,209,21,0.12077927589416504
"[['210', '203', '6', 3.5], ['210', '210', '2', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 2]]",1,209,202,40,0.14703702926635742
"[['210', '189', '3', 3.5], ['210', '203', '6', 3.5], ['210', '210', '2', 3.5], ['210', '206', '0', 3.5]]",1,209,188,38,0.1339092254638672
"[['210', '199', '8', 3.5], ['210', '189', '3', 3.5], ['210', '203', '6', 3.5], ['210', '210', '2', 3.5]]",1,209,198,39,0.1628880500793457
"[['210', '182', '5', 3.5], ['210', '199', '8', 3.5], ['210', '189', '3', 3.5], ['210', '203', '6', 3.5]]",1,209,181,39,0.13948678970336914
"[['210', '200', '5', 2], ['210', '182', '5', 3.5], ['210', '199', '8', 3.5], ['210', '189', '3', 3.5]]",0,209,199,39,0.1624162197113037
"[['210', '192', '1', 3.5], ['210', '200', '5', 2], ['210', '182', '5', 3.5], ['210', '199', '8', 3.5]]",1,209,191,22,0.16825556755065918
"[['210', '206', '-1', 3.5], ['210', '192', '1', 3.5], ['210', '200', '5', 2], ['210', '182', '5', 3.5]]",1,209,205,39,0.18026137351989746
"[['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5], ['210', '192', '1', 3.5], ['210', '200', '5', 2]]",1,207,209,40,0.15016698837280273
"[['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5], ['210', '192', '1', 3.5]]",1,207,209,39,0.13565492630004883
"[['210', '210', '0', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['210', '206', '-1', 3.5]]",1,209,209,40,0.13488030433654785
"[['210', '210', '1', 2], ['210', '210', '0', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5]]",0,209,209,40,0.16578364372253418
"[['210', '208', '5', 2], ['210', '210', '1', 2], ['210', '210', '0', 3.5], ['208', '210', '0', 3.5]]",0,209,207,40,0.16460037231445312
"[['210', '200', '2', 2], ['210', '208', '5', 2], ['210', '210', '1', 2], ['210', '210', '0', 3.5]]",0,209,199,39,0.15095257759094238
"[['210', '203', '4', 3.5], ['210', '200', '2', 2], ['210', '208', '5', 2], ['210', '210', '1', 2]]",1,209,202,39,0.16957664489746094
"[['10', '196', '2', 3.5], ['210', '203', '4', 3.5], ['210', '200', '2', 2], ['210', '208', '5', 2]]",1,209,195,39,0.11629271507263184
"[['210', '203', '0', 3.5], ['10', '196', '2', 3.5], ['210', '203', '4', 3.5], ['210', '200', '2', 2]]",1,209,202,40,0.16275835037231445
"[['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['10', '196', '2', 3.5], ['210', '203', '4', 3.5]]",1,209,209,40,0.15136051177978516
"[['210', '210', '0', 2], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['10', '196', '2', 3.5]]",0,209,209,40,0.1340923309326172
"[['210', '210', '2', 2], ['210', '210', '0', 2], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5]]",0,209,209,40,0.14835524559020996
"[['210', '206', '1', 2], ['210', '210', '2', 2], ['210', '210', '0', 2], ['210', '210', '0', 3.5]]",0,209,205,21,0.15125179290771484
"[['210', '206', '5', 3.5], ['210', '206', '1', 2], ['210', '210', '2', 2], ['210', '210', '0', 2]]",1,209,205,21,0.1313340663909912
"[['210', '192', '5', 3.5], ['210', '206', '5', 3.5], ['210', '206', '1', 2], ['210', '210', '2', 2]]",1,209,191,40,0.13685822486877441
"[['210', '192', '3', 3.5], ['210', '192', '5', 3.5], ['210', '206', '5', 3.5], ['210', '206', '1', 2]]",1,209,191,39,0.14750170707702637
"[['210', '199', '1', 3.5], ['210', '192', '3', 3.5], ['210', '192', '5', 3.5], ['210', '206', '5', 3.5]]",1,209,198,40,0.1654033660888672
"[['210', '206', '-1', 3.5], ['210', '199', '1', 3.5], ['210', '192', '3', 3.5], ['210', '192', '5', 3.5]]",1,209,205,39,0.1370995044708252
"[['208', '210', '-2', 3.5], ['210', '206', '-1', 3.5], ['210', '199', '1', 3.5], ['210', '192', '3', 3.5]]",1,207,209,40,0.16290569305419922
"[['7', '210', '-1', 2], ['208', '210', '-2', 3.5], ['210', '206', '-1', 3.5], ['210', '199', '1', 3.5]]",0,206,209,21,0.15143036842346191
"[['208', '210', '-2', 3.5], ['7', '210', '-1', 2], ['208', '210', '-2', 3.5], ['210', '206', '-1', 3.5]]",1,207,209,40,0.14895081520080566
"[['204', '210', '-1', 3.5], ['208', '210', '-2', 3.5], ['7', '210', '-1', 2], ['208', '210', '-2', 3.5]]",1,203,209,39,0.13490605354309082
"[['209', '210', '2', 2], ['204', '210', '-1', 3.5], ['208', '210', '-2', 3.5], ['7', '210', '-1', 2]]",0,208,209,40,0.14982867240905762
"[['210', '206', '3', 2], ['209', '210', '2', 2], ['204', '210', '-1', 3.5], ['208', '210', '-2', 3.5]]",0,209,205,39,0.16426634788513184
"[['210', '204', '4', 2], ['210', '206', '3', 2], ['209', '210', '2', 2], ['204', '210', '-1', 3.5]]",0,209,203,40,0.15503478050231934
"[['210', '202', '1', 2], ['210', '204', '4', 2], ['210', '206', '3', 2], ['209', '210', '2', 2]]",0,209,201,40,0.16248202323913574
"[['210', '208', '0', 2], ['210', '202', '1', 2], ['210', '204', '4', 2], ['210', '206', '3', 2]]",0,209,207,40,0.11870574951171875
"[['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '202', '1', 2], ['210', '204', '4', 2]]",0,209,209,40,0.16393756866455078
"[['207', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '202', '1', 2]]",0,206,209,40,0.11973094940185547
"[['208', '210', '-3', 3.5], ['207', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2]]",1,207,209,40,0.16295909881591797
"[['201', '210', '0', 3.5], ['208', '210', '-3', 3.5], ['207', '210', '-1', 2], ['210', '210', '-2', 2]]",1,200,209,40,0.16692543029785156
"[['210', '210', '-1', 3.5], ['201', '210', '0', 3.5], ['208', '210', '-3', 3.5], ['207', '210', '-1', 2]]",1,209,209,40,0.15398073196411133
"[['209', '210', '-1', 2], ['210', '210', '-1', 3.5], ['201', '210', '0', 3.5], ['208', '210', '-3', 3.5]]",0,208,209,40,0.16158127784729004
"[['209', '210', '-5', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 3.5], ['201', '210', '0', 3.5]]",0,208,209,40,0.16450977325439453
"[['201', '210', '-7', 2], ['209', '210', '-5', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 3.5]]",0,200,209,39,0.13634276390075684
"[['197', '210', '-7', 2], ['201', '210', '-7', 2], ['209', '210', '-5', 2], ['209', '210', '-1', 2]]",0,196,209,40,0.13533592224121094
"[['187', '210', '-2', 3.5], ['197', '210', '-7', 2], ['201', '210', '-7', 2], ['209', '210', '-5', 2]]",1,186,209,39,0.14896893501281738
"[['207', '210', '-2', 2], ['187', '210', '-2', 3.5], ['197', '210', '-7', 2], ['201', '210', '-7', 2]]",0,206,209,40,0.1499481201171875
"[['207', '210', '1', 2], ['207', '210', '-2', 2], ['187', '210', '-2', 3.5], ['197', '210', '-7', 2]]",0,206,209,39,0.13502812385559082
"[['210', '206', '-2', 4], ['207', '210', '1', 2], ['207', '210', '-2', 2], ['187', '210', '-2', 3.5]]",2,209,205,40,0.16379618644714355
"[['207', '210', '-4', 2], ['210', '206', '-2', 4], ['207', '210', '1', 2], ['207', '210', '-2', 2]]",0,206,209,39,0.15170764923095703
"[['203', '210', '-6', 2], ['207', '210', '-4', 2], ['210', '206', '-2', 4], ['207', '210', '1', 2]]",0,202,209,40,0.14870595932006836
"[['190', '210', '-4', 3.5], ['203', '210', '-6', 2], ['207', '210', '-4', 2], ['210', '206', '-2', 4]]",1,189,209,39,0.13485240936279297
"[['175', '210', '-6', 9], ['190', '210', '-4', 3.5], ['203', '210', '-6', 2], ['207', '210', '-4', 2]]",5,174,209,40,0.1798992156982422
"[['190', '210', '-1', 3.5], ['175', '210', '-6', 9], ['190', '210', '-4', 3.5], ['203', '210', '-6', 2]]",1,189,209,21,0.1537923812866211
"[['205', '210', '-3', 6], ['190', '210', '-1', 3.5], ['175', '210', '-6', 9], ['190', '210', '-4', 3.5]]",4,204,209,40,0.13278818130493164
"[['205', '210', '-4', 2], ['205', '210', '-3', 6], ['190', '210', '-1', 3.5], ['175', '210', '-6', 9]]",0,204,209,39,0.14853167533874512
"[['195', '210', '-6', 4], ['205', '210', '-4', 2], ['205', '210', '-3', 6], ['190', '210', '-1', 3.5]]",2,194,209,40,0.15082621574401855
"[['199', '210', '-4', 2], ['195', '210', '-6', 4], ['205', '210', '-4', 2], ['205', '210', '-3', 6]]",0,198,209,39,0.14921903610229492
"[['203', '210', '-3', 2], ['199', '210', '-4', 2], ['195', '210', '-6', 4], ['205', '210', '-4', 2]]",0,202,209,40,0.13668346405029297
"[['205', '210', '0', 2], ['203', '210', '-3', 2], ['199', '210', '-4', 2], ['195', '210', '-6', 4]]",0,204,209,40,0.1623396873474121
"[['210', '210', '-1', 2], ['205', '210', '0', 2], ['203', '210', '-3', 2], ['199', '210', '-4', 2]]",0,209,209,40,0.15167570114135742
"[['209', '210', '-4', 2], ['210', '210', '-1', 2], ['205', '210', '0', 2], ['203', '210', '-3', 2]]",0,208,209,40,0.16940712928771973
"[['203', '210', '-5', 2], ['209', '210', '-4', 2], ['210', '210', '-1', 2], ['205', '210', '0', 2]]",0,202,209,40,0.14804315567016602
"[['201', '210', '-6', 2], ['203', '210', '-5', 2], ['209', '210', '-4', 2], ['210', '210', '-1', 2]]",0,200,209,40,0.16367101669311523
"[['199', '210', '-1', 2], ['201', '210', '-6', 2], ['203', '210', '-5', 2], ['209', '210', '-4', 2]]",0,198,209,40,0.1668856143951416
"[['209', '210', '-2', 2], ['199', '210', '-1', 2], ['201', '210', '-6', 2], ['203', '210', '-5', 2]]",0,208,209,40,0.15092062950134277
"[['207', '210', '0', 2], ['209', '210', '-2', 2], ['199', '210', '-1', 2], ['201', '210', '-6', 2]]",0,206,209,41,0.1664116382598877
"[['210', '210', '-1', 2], ['207', '210', '0', 2], ['209', '210', '-2', 2], ['199', '210', '-1', 2]]",0,209,209,39,0.13448238372802734
"[['209', '210', '-2', 2], ['210', '210', '-1', 2], ['207', '210', '0', 2], ['209', '210', '-2', 2]]",0,208,209,40,0.168931245803833
"[['207', '210', '-3', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2], ['207', '210', '0', 2]]",0,206,209,39,0.1308736801147461
"[['205', '210', '0', 2], ['207', '210', '-3', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2]]",0,204,209,40,0.16446280479431152
"[['210', '210', '0', 2], ['205', '210', '0', 2], ['207', '210', '-3', 2], ['209', '210', '-2', 2]]",0,209,209,39,0.13635659217834473
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['205', '210', '0', 2], ['207', '210', '-3', 2]]",0,209,209,21,0.1158444881439209
"[['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['205', '210', '0', 2]]",0,209,209,40,0.14884161949157715
"[['210', '204', '2', 2], ['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,203,39,0.13488268852233887
"[['210', '203', '0', 3.5], ['210', '204', '2', 2], ['210', '210', '3', 2], ['210', '210', '0', 2]]",1,209,202,40,0.16339969635009766
"[['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '204', '2', 2], ['210', '210', '3', 2]]",1,209,209,39,0.13879776000976562
"[['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '204', '2', 2]]",1,209,209,21,0.11446475982666016
"[['204', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5]]",1,203,209,40,0.1482226848602295
"[['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5]]",1,209,209,39,0.14434027671813965
"[['210', '210', '4', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5]]",1,209,209,41,0.15554213523864746
"[['210', '186', '4', 6], ['210', '210', '4', 3.5], ['210', '210', '0', 3.5], ['204', '210', '0', 3.5]]",4,209,185,39,0.13510370254516602
"[['210', '186', '5', 6], ['210', '186', '4', 6], ['210', '210', '4', 3.5], ['210', '210', '0', 3.5]]",4,209,185,40,0.1635589599609375
"[['210', '193', '5', 3.5], ['210', '186', '5', 6], ['210', '186', '4', 6], ['210', '210', '4', 3.5]]",1,209,192,39,0.13756108283996582
"[['210', '193', '0', 3.5], ['210', '193', '5', 3.5], ['210', '186', '5', 6], ['210', '186', '4', 6]]",1,209,192,40,0.16223359107971191
"[['210', '210', '0', 3.5], ['210', '193', '0', 3.5], ['210', '193', '5', 3.5], ['210', '186', '5', 6]]",1,209,209,40,0.15192031860351562
"[['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '193', '0', 3.5], ['210', '193', '5', 3.5]]",1,209,209,40,0.1649320125579834
"[['207', '210', '-4', 2], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '193', '0', 3.5]]",0,206,209,40,0.16614365577697754
"[['197', '210', '0', 3.5], ['207', '210', '-4', 2], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5]]",1,196,209,40,0.15230798721313477
"[['210', '210', '0', 3.5], ['197', '210', '0', 3.5], ['207', '210', '-4', 2], ['210', '210', '-2', 3.5]]",1,209,209,40,0.16449952125549316
"[['210', '210', '5', 3.5], ['210', '210', '0', 3.5], ['197', '210', '0', 3.5], ['207', '210', '-4', 2]]",1,209,209,40,0.15403318405151367
"[['210', '180', '4', 6], ['210', '210', '5', 3.5], ['210', '210', '0', 3.5], ['197', '210', '0', 3.5]]",4,209,179,40,0.1621699333190918
"[['210', '194', '5', 4], ['210', '180', '4', 6], ['210', '210', '5', 3.5], ['210', '210', '0', 3.5]]",2,209,193,40,0.16719675064086914
"[['210', '192', '1', 3.5], ['210', '194', '5', 4], ['210', '180', '4', 6], ['210', '210', '5', 3.5]]",1,209,191,39,0.1529521942138672
"[['210', '206', '1', 3.5], ['210', '192', '1', 3.5], ['210', '194', '5', 4], ['210', '180', '4', 6]]",1,209,205,21,0.1372387409210205
"[['210', '206', '0', 3.5], ['210', '206', '1', 3.5], ['210', '192', '1', 3.5], ['210', '194', '5', 4]]",1,209,205,21,0.14347004890441895
"[['210', '210', '1', 3.5], ['210', '206', '0', 3.5], ['210', '206', '1', 3.5], ['210', '192', '1', 3.5]]",1,209,209,40,0.14999175071716309
"[['210', '204', '-1', 6], ['210', '210', '1', 3.5], ['210', '206', '0', 3.5], ['210', '206', '1', 3.5]]",4,209,203,38,0.13361144065856934
"[['208', '210', '1', 3.5], ['210', '204', '-1', 6], ['210', '210', '1', 3.5], ['210', '206', '0', 3.5]]",1,207,209,40,0.16521430015563965
"[['210', '206', '3', 3.5], ['208', '210', '1', 3.5], ['210', '204', '-1', 6], ['210', '210', '1', 3.5]]",1,209,205,21,0.15006041526794434
"[['210', '199', '4', 3.5], ['210', '206', '3', 3.5], ['208', '210', '1', 3.5], ['210', '204', '-1', 6]]",1,209,198,40,0.15448498725891113
"[['210', '196', '7', 3.5], ['210', '199', '4', 3.5], ['210', '206', '3', 3.5], ['208', '210', '1', 3.5]]",1,209,195,21,0.14626216888427734
"[['210', '185', '5', 3.5], ['210', '196', '7', 3.5], ['210', '199', '4', 3.5], ['210', '206', '3', 3.5]]",1,209,184,40,0.15095281600952148
"[['210', '192', '4', 3.5], ['210', '185', '5', 3.5], ['210', '196', '7', 3.5], ['210', '199', '4', 3.5]]",1,209,191,38,0.13222908973693848
