1.719440966844558716e-01,-3.384663164615631104e-01,-7.435066103935241699e-01,2.868756651878356934e-02,-5.824196934700012207e-01,-1.060607209801673889e-01,-6.475657224655151367e-02,-7.852490991353988647e-02,9.520520269870758057e-02,4.277158081531524658e-01
-1.007598415017127991e-01,4.489421248435974121e-01,5.689395666122436523e-01,5.876803994178771973e-01,1.010024696588516235e-01,-6.931152939796447754e-01,-5.221604108810424805e-01,1.801515370607376099e-01,-2.232625931501388550e-01,3.739467263221740723e-01
-7.409707456827163696e-02,3.517484366893768311e-01,-4.136508107185363770e-01,-3.478556573390960693e-01,-2.747013568878173828e-01,3.208957314491271973e-01,7.771231234073638916e-02,5.347918868064880371e-01,-2.955358326435089111e-01,-1.607076525688171387e-01
-3.462058901786804199e-01,2.205795198678970337e-01,-5.123902577906847000e-03,1.874885112047195435e-01,-5.164598301053047180e-02,-2.479120157659053802e-02,4.352403581142425537e-01,1.091531440615653992e-01,-6.764118671417236328e-01,-2.869011834263801575e-03
1.481442898511886597e-01,5.107326507568359375e-01,5.600782856345176697e-02,7.652319222688674927e-02,2.525627613067626953e-01,-3.098016381263732910e-01,6.724416613578796387e-01,2.881902158260345459e-01,3.110815957188606262e-02,-3.865608572959899902e-01
-4.871986508369445801e-01,5.788408964872360229e-02,-2.484413050115108490e-02,-6.098212599754333496e-01,2.049724608659744263e-01,-4.359766840934753418e-01,1.559616029262542725e-01,-1.086998209357261658e-01,-1.407218873500823975e-01,2.280308008193969727e-01
-1.182031184434890747e-01,7.212633490562438965e-01,2.180458456277847290e-01,-2.507324814796447754e-01,-2.209728807210922241e-01,3.603361546993255615e-01,4.587395116686820984e-02,-2.937382087111473083e-04,-6.453443169593811035e-01,-7.123818397521972656e-01
-2.618359923362731934e-01,-3.448247909545898438e-01,-3.063946664333343506e-01,3.560109138488769531e-01,2.594771385192871094e-01,-2.487090378999710083e-01,7.189311981201171875e-01,-1.560892909765243530e-01,-3.709916472434997559e-01,6.725289821624755859e-01
1.389180272817611694e-01,3.166064023971557617e-01,4.701815843582153320e-01,2.754262983798980713e-01,-4.664105474948883057e-01,-2.142187952995300293e-01,1.675432771444320679e-01,-3.759474456310272217e-01,-3.488098978996276855e-01,3.782360255718231201e-01
-1.118470877408981323e-01,7.077419012784957886e-02,-7.836760580539703369e-02,-7.210978865623474121e-01,-4.018610417842864990e-01,1.076476722955703735e-01,7.516288012266159058e-02,4.283211827278137207e-01,-1.251801699399948120e-01,1.631399542093276978e-01
-1.882820874452590942e-01,6.166979297995567322e-02,3.496183156967163086e-01,-1.357472389936447144e-01,-3.547331094741821289e-01,-1.547515839338302612e-01,8.255466818809509277e-03,3.784262239933013916e-01,-7.122266888618469238e-01,1.076990365982055664e-02
4.098950624465942383e-01,7.367623597383499146e-02,-4.501173198223114014e-01,1.636837869882583618e-01,-6.650691628456115723e-01,-2.601659893989562988e-01,7.786713540554046631e-02,-1.786084175109863281e-01,2.653381228446960449e-01,1.706934571266174316e-01
-7.572515010833740234e-01,3.380591273307800293e-01,9.361175447702407837e-02,-3.303931057453155518e-01,-8.736039698123931885e-02,8.105355501174926758e-02,2.739117145538330078e-01,-5.771972611546516418e-02,2.805731296539306641e-01,1.330149769783020020e-01
-3.053089082241058350e-01,5.797791108489036560e-02,-1.268155276775360107e-01,4.168580099940299988e-02,-2.456271462142467499e-02,6.203945279121398926e-01,8.482769727706909180e-01,-2.168483287096023560e-01,4.921854734420776367e-01,-1.147880107164382935e-01
5.077603459358215332e-02,-5.353428125381469727e-01,1.740141399204730988e-02,-1.332697421312332153e-01,-2.162023335695266724e-01,2.871759235858917236e-01,-7.601552456617355347e-02,5.426144227385520935e-02,-8.534427881240844727e-01,-1.987332999706268311e-01
2.622902989387512207e-01,-4.922536909580230713e-01,-2.959540188312530518e-01,2.544565796852111816e-01,-1.703429073095321655e-01,-3.571231961250305176e-01,3.770036995410919189e-01,1.658617705106735229e-01,1.057139635086059570e-01,-2.859540581703186035e-01
