-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-96,-0.07777777777777772,40
-96,-0.07777777777777772,40
-97,-0.10000000000000009,40
-97,-0.10000000000000009,40
-98,-0.12222222222222223,40
-87,0.0,40
-88,-0.022222222222222143,40
-78,0.0888888888888889,40
-72,0.1444444444444445,40
-72,0.1444444444444445,40
-60,0.2666666666666667,40
-60,0.2666666666666667,40
-41,0.4666666666666667,40
-41,0.4666666666666667,40
-37,0.5,40
-23,0.6555555555555556,40
-24,0.6333333333333333,40
-20,0.6777777777777778,40
-12,0.7666666666666666,40
-10,0.7777777777777778,40
-8,0.7888888888888889,40
-5,0.8222222222222222,40
-2,0.8555555555555556,40
-3,0.8333333333333334,40
-1,0.8555555555555556,40
0,0.8555555555555556,40
-1,0.8444444444444444,40
2,0.8777777777777778,40
1,0.8555555555555556,40
4,0.8888888888888888,40
3,0.8666666666666667,40
4,0.8777777777777778,40
7,0.9111111111111111,40
6,0.8888888888888888,40
8,0.9111111111111111,40
9,0.9222222222222223,40
9,0.9111111111111111,40
11,0.9333333333333333,40
12,0.9444444444444444,40
13,0.9555555555555556,40
14,0.9555555555555556,40
13,0.9444444444444444,40
14,0.9555555555555556,39
14,0.9555555555555556,40
15,0.9666666666666667,40
17,0.9888888888888889,40
15,0.9555555555555556,40
16,0.9666666666666667,39
17,0.9777777777777777,40
15,0.9555555555555556,40
17,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9666666666666667,39
17,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
18,0.9888888888888889,40
17,0.9777777777777777,21
23,0.9555555555555556,40
23,0.9555555555555556,40
24,0.9444444444444444,39
26,0.9222222222222223,40
27,0.9111111111111111,21
25,0.9333333333333333,39
26,0.9222222222222223,40
23,0.9555555555555556,39
20,0.9888888888888889,40
19,1.0,21
17,0.9777777777777777,40
18,1.0,40
15,0.9666666666666667,39
16,0.9777777777777777,39
18,1.0,40
18,1.0,39
20,0.9777777777777777,41
22,0.9444444444444444,39
20,0.9666666666666667,40
21,0.9555555555555556,39
21,0.9555555555555556,40
20,0.9555555555555556,41
20,0.9555555555555556,39
19,0.9666666666666667,39
19,0.9555555555555556,39
18,0.9666666666666667,40
19,0.9555555555555556,41
21,0.9222222222222223,39
21,0.9222222222222223,39
24,0.8888888888888888,39
27,0.8444444444444444,39
27,0.8444444444444444,41
29,0.8222222222222222,39
31,0.7888888888888889,39
29,0.8111111111111111,39
30,0.7888888888888889,39
27,0.8222222222222222,39
26,0.8222222222222222,39
23,0.8555555555555556,39
