-92,-0.022222222222222143,39
-92,-0.022222222222222143,39
-92,-0.022222222222222143,39
-93,-0.04444444444444451,39
-93,-0.04444444444444451,40
-94,-0.06666666666666665,40
-94,-0.06666666666666665,40
-95,-0.0888888888888888,40
-95,-0.0888888888888888,40
-86,0.0,40
-86,0.0,40
-87,-0.022222222222222143,40
-87,-0.022222222222222143,40
-47,0.4111111111111111,40
-47,0.4111111111111111,40
-48,0.38888888888888884,40
-18,0.7222222222222222,40
-18,0.7222222222222222,40
-19,0.7,40
-19,0.7,40
-20,0.6777777777777778,40
4,0.9444444444444444,40
3,0.9222222222222223,40
3,0.9222222222222223,40
2,0.9,40
42,0.6555555555555556,39
42,0.6555555555555556,39
41,0.6777777777777778,39
41,0.6777777777777778,39
58,0.5,39
58,0.5,39
58,0.5,39
57,0.5222222222222221,39
61,0.47777777777777775,39
61,0.47777777777777775,39
60,0.5,39
46,0.6555555555555556,39
46,0.6555555555555556,39
45,0.6777777777777778,39
45,0.6777777777777778,39
45,0.6777777777777778,39
27,0.8888888888888888,39
27,0.8888888888888888,39
7,0.8888888888888888,40
7,0.8888888888888888,40
6,0.8666666666666667,40
6,0.8666666666666667,40
-8,0.7111111111111111,40
-8,0.7111111111111111,40
-8,0.7111111111111111,40
-23,0.5333333333333333,40
-23,0.5333333333333333,40
-23,0.5333333333333333,40
-23,0.5333333333333333,40
-20,0.5666666666666667,40
-20,0.5666666666666667,40
-20,0.5666666666666667,40
-8,0.7,40
-8,0.7,40
-8,0.7,40
-8,0.7,40
10,0.9,40
10,0.9,40
10,0.9,40
10,0.9,40
28,0.9,40
28,0.9,40
28,0.9,40
28,0.9,40
29,0.8888888888888888,40
29,0.8888888888888888,40
29,0.8888888888888888,40
29,0.8888888888888888,40
24,0.9444444444444444,40
24,0.9444444444444444,40
25,0.9222222222222223,40
25,0.9222222222222223,40
4,0.8444444444444444,40
4,0.8444444444444444,40
4,0.8444444444444444,40
-4,0.7555555555555555,40
-3,0.7777777777777778,40
-3,0.7777777777777778,40
-17,0.6222222222222222,40
-17,0.6222222222222222,40
-16,0.6444444444444444,40
-16,0.6444444444444444,40
-19,0.6111111111111112,40
-18,0.6333333333333333,40
-18,0.6333333333333333,40
-18,0.6333333333333333,40
-17,0.6555555555555556,40
-17,0.6555555555555556,40
-17,0.6555555555555556,40
0,0.8555555555555556,40
0,0.8555555555555556,40
0,0.8555555555555556,40
1,0.8777777777777778,40
16,0.9555555555555556,40
17,0.9333333333333333,40
17,0.9333333333333333,40
17,0.9333333333333333,40
18,0.9111111111111111,40
18,0.9111111111111111,40
39,0.6666666666666667,40
39,0.6666666666666667,40
40,0.6444444444444444,40
36,0.6888888888888889,40
37,0.6666666666666667,40
37,0.6666666666666667,40
38,0.6444444444444444,40
30,0.7333333333333334,40
31,0.7111111111111111,40
31,0.7111111111111111,40
32,0.6888888888888889,40
19,0.8333333333333334,40
20,0.8111111111111111,40
20,0.8111111111111111,40
11,0.9,40
11,0.9,40
12,0.8777777777777778,40
8,0.9222222222222223,40
9,0.9,40
9,0.9,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,0.9888888888888889,40
0,0.9888888888888889,40
1,0.9666666666666667,40
1,0.9666666666666667,40
2,0.9444444444444444,40
2,0.9444444444444444,40
1,0.9444444444444444,40
1,0.9444444444444444,40
2,0.9222222222222223,40
2,0.9222222222222223,40
3,0.9,40
3,0.9,40
4,0.8777777777777778,40
5,0.8666666666666667,40
6,0.8444444444444444,40
6,0.8444444444444444,40
6,0.8444444444444444,40
8,0.8111111111111111,40
8,0.8111111111111111,40
9,0.7888888888888889,40
9,0.7888888888888889,40
10,0.7666666666666666,40
11,0.7555555555555555,40
12,0.7333333333333334,40
12,0.7333333333333334,40
12,0.7333333333333334,40
11,0.7333333333333334,40
11,0.7333333333333334,40
11,0.7333333333333334,40
6,0.7777777777777778,40
6,0.7777777777777778,40
6,0.7777777777777778,40
7,0.7555555555555555,40
-6,0.9,40
-6,0.9,40
-5,0.8777777777777778,40
-5,0.8777777777777778,40
-15,0.9888888888888889,40
-14,0.9666666666666667,40
-14,0.9666666666666667,40
-17,1.0,40
-17,1.0,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
7,0.7111111111111111,40
7,0.7111111111111111,40
7,0.7111111111111111,40
7,0.7111111111111111,40
7,0.7111111111111111,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-26,0.9111111111111111,40
-27,0.8888888888888888,40
-27,0.8888888888888888,40
-27,0.8888888888888888,40
-27,0.8888888888888888,40
-31,0.8333333333333334,39
-31,0.8333333333333334,39
-25,0.9,39
-25,0.9,39
-26,0.8777777777777778,39
-23,0.9111111111111111,40
-23,0.9111111111111111,40
-24,0.8888888888888888,40
-24,0.8888888888888888,40
-24,0.8888888888888888,40
-14,0.9888888888888889,39
-14,0.9888888888888889,39
-14,0.9888888888888889,39
-15,0.9666666666666667,39
2,0.8444444444444444,39
1,0.8666666666666667,39
1,0.8666666666666667,39
0,0.8888888888888888,39
10,0.7777777777777778,40
10,0.7777777777777778,40
9,0.8,40
9,0.8,40
19,0.7,39
19,0.7,39
18,0.7222222222222222,39
18,0.7222222222222222,39
24,0.6666666666666667,39
24,0.6666666666666667,39
23,0.6888888888888889,39
23,0.6888888888888889,39
22,0.7111111111111111,39
24,0.6888888888888889,40
23,0.7111111111111111,40
20,0.7444444444444445,21
19,0.7666666666666666,21
19,0.7666666666666666,21
18,0.7888888888888889,21
11,0.8666666666666667,21
10,0.8888888888888888,21
10,0.8888888888888888,21
10,0.8888888888888888,21
-1,0.9888888888888889,39
-2,0.9666666666666667,39
-2,0.9666666666666667,39
-3,0.9444444444444444,39
-3,0.9444444444444444,39
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-9,0.8555555555555556,40
-11,0.8333333333333334,40
-12,0.8111111111111111,40
-12,0.8111111111111111,40
-13,0.7888888888888889,40
-9,0.8333333333333334,40
-10,0.8111111111111111,40
-10,0.8111111111111111,40
-11,0.7888888888888889,40
4,0.9555555555555556,40
3,0.9333333333333333,40
12,0.9666666666666667,40
12,0.9666666666666667,40
11,0.9888888888888889,40
11,0.9888888888888889,40
21,0.8888888888888888,39
21,0.8888888888888888,39
20,0.9111111111111111,39
20,0.9111111111111111,39
27,0.8333333333333334,40
26,0.8555555555555556,40
26,0.8555555555555556,40
26,0.8555555555555556,40
25,0.8777777777777778,40
21,0.9222222222222223,39
20,0.9444444444444444,39
13,0.9777777777777777,40
13,0.9777777777777777,40
12,0.9555555555555556,40
12,0.9555555555555556,40
7,0.9,39
7,0.9,39
6,0.8777777777777778,39
6,0.8777777777777778,39
-3,0.7777777777777778,40
-3,0.7777777777777778,40
-4,0.7555555555555555,40
-8,0.7111111111111111,39
-8,0.7111111111111111,39
-8,0.7111111111111111,39
-8,0.7111111111111111,39
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-8,0.7,39
-8,0.7,39
-8,0.7,39
-8,0.7,39
-4,0.7444444444444445,40
-4,0.7444444444444445,40
-4,0.7444444444444445,40
-4,0.7444444444444445,40
10,0.9,21
10,0.9,21
10,0.9,21
10,0.9,21
10,0.9,21
26,0.9222222222222223,39
26,0.9222222222222223,39
26,0.9222222222222223,39
36,0.8111111111111111,39
36,0.8111111111111111,39
36,0.8111111111111111,39
36,0.8111111111111111,39
35,0.8222222222222222,40
36,0.8,40
36,0.8,40
36,0.8,40
29,0.8777777777777778,40
29,0.8777777777777778,40
30,0.8555555555555556,40
30,0.8555555555555556,40
17,1.0,39
17,1.0,39
18,0.9777777777777777,39
3,0.8555555555555556,38
3,0.8555555555555556,38
0,0.8222222222222222,39
1,0.8444444444444444,39
1,0.8444444444444444,39
-1,0.8222222222222222,39
0,0.8444444444444444,39
0,0.8444444444444444,39
0,0.8444444444444444,39
-7,0.7777777777777778,39
-7,0.7777777777777778,39
-6,0.8,39
-6,0.8,39
-5,0.8111111111111111,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-3,0.8555555555555556,40
0,0.8888888888888888,21
0,0.8888888888888888,21
1,0.9111111111111111,21
5,0.9555555555555556,40
6,0.9777777777777777,40
6,0.9777777777777777,40
7,1.0,40
7,1.0,40
8,0.9777777777777777,40
8,0.9777777777777777,40
9,0.9555555555555556,40
6,0.9888888888888889,39
7,0.9666666666666667,39
7,0.9666666666666667,39
8,0.9444444444444444,39
4,0.9888888888888889,21
5,0.9666666666666667,21
5,0.9666666666666667,21
3,0.9777777777777777,39
3,0.9777777777777777,39
4,0.9555555555555556,39
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9,40
13,0.8444444444444444,40
14,0.8222222222222222,40
14,0.8222222222222222,40
15,0.8,40
23,0.7111111111111111,21
24,0.6888888888888889,21
24,0.6888888888888889,21
29,0.6222222222222222,40
29,0.6222222222222222,40
30,0.6,40
30,0.6,40
31,0.5777777777777777,40
32,0.5666666666666667,21
33,0.5444444444444445,21
33,0.5444444444444445,21
19,0.6888888888888889,39
19,0.6888888888888889,39
19,0.6888888888888889,39
20,0.6666666666666667,39
3,0.8555555555555556,40
4,0.8333333333333334,40
4,0.8333333333333334,40
5,0.8111111111111111,40
-15,0.9666666666666667,39
-15,0.9666666666666667,39
-14,0.9888888888888889,39
-14,0.9888888888888889,39
-34,0.7777777777777778,40
-34,0.7777777777777778,40
-34,0.7777777777777778,40
-33,0.8,40
-39,0.7333333333333334,21
-39,0.7333333333333334,21
