5.654062,3.3419805,5.915094,-4.4006634,-2.921692,5.109224
5.4135966,3.270062,5.6550493,-4.441148,-2.5235505,4.8401575
5.3906794,3.2884803,5.638338,-4.393876,-2.5787253,4.871544
5.367762,3.3068986,5.621627,-4.3466043,-2.6339006,4.9029307
5.367762,3.3068986,5.621627,-4.3466043,-2.6339006,4.9029307
5.344845,3.325317,5.6049156,-4.299333,-2.6890755,4.9343176
5.3219275,3.3437352,5.588204,-4.252062,-2.7442505,4.965704
59.931,22.606981,59.855934,-1.8562491,-86.26808,65.98913
59.924255,22.604706,59.849297,-1.8562765,-86.25823,65.98186
59.924255,22.604706,59.849297,-1.8562765,-86.25823,65.98186
59.917515,22.60243,59.84265,-1.856304,-86.24838,65.97459
37.957466,32.15055,36.47139,1.8523524,-8.464341,36.81795
37.957466,32.15055,36.47139,1.8523524,-8.464341,36.81795
37.84725,32.011993,36.37327,1.8292031,-8.576507,36.731842
37.84725,32.011993,36.37327,1.8292031,-8.576507,36.731842
37.737038,31.87343,36.27514,1.8060529,-8.688674,36.64573
63.927265,45.02988,61.625046,2.8796682,-35.312756,63.492943
63.817047,44.891315,61.526924,2.8565173,-35.42493,63.40683
63.817047,44.891315,61.526924,2.8565173,-35.42493,63.40683
63.817047,44.891315,61.526924,2.8565173,-35.42493,63.40683
72.64209,64.70083,68.48795,6.661862,-2.9582624,67.48781
72.64209,64.70083,68.48795,6.661862,-2.9582624,67.48781
72.64209,64.70083,68.48795,6.661862,-2.9582624,67.48781
276.53256,251.52582,248.98839,-142.63869,-115.79821,143.62225
276.53256,251.52582,248.98839,-142.63869,-115.79821,143.62225
276.53256,251.52582,248.98839,-142.63869,-115.79821,143.62225
276.53256,251.52582,248.98839,-142.63869,-115.79821,143.62225
415.7193,383.16296,384.95355,-320.36816,-492.56436,94.74344
415.7193,383.16296,384.95355,-320.36816,-492.56436,94.74344
415.30002,382.95642,384.50882,-319.9139,-491.2446,95.16336
415.30002,382.95642,384.50882,-319.9139,-491.2446,95.16336
428.72992,384.26456,400.4708,-338.40512,-558.07965,66.39571
428.72992,384.26456,400.4708,-338.40512,-558.07965,66.39571
334.1355,326.2994,301.1269,-220.85124,-240.28593,157.05301
333.84036,325.91937,300.86047,-220.44925,-239.6502,156.9848
333.84036,325.91937,300.86047,-220.44925,-239.6502,156.9848
333.84036,325.91937,300.86047,-220.44925,-239.6502,156.9848
328.47952,305.78354,303.53516,-251.36642,-377.0838,82.87671
328.47952,305.78354,303.53516,-251.36642,-377.0838,82.87671
328.06027,305.577,303.09042,-250.91212,-375.764,83.29665
328.06027,305.577,303.09042,-250.91212,-375.764,83.29665
304.7062,271.73123,285.54016,-242.18489,-405.6006,42.233227
304.7062,271.73123,285.54016,-242.18489,-405.6006,42.233227
304.7062,271.73123,285.54016,-242.18489,-405.6006,42.233227
304.28693,271.52475,285.09543,-241.7306,-404.28082,42.653175
187.92429,185.05573,169.79376,-125.9383,-137.77728,88.97035
187.62912,184.6757,169.52734,-125.53628,-137.14153,88.90215
187.62912,184.6757,169.52734,-125.53628,-137.14153,88.90215
187.62912,184.6757,169.52734,-125.53628,-137.14153,88.90215
154.09706,143.42592,139.24686,-84.58636,-74.27765,79.58852
154.09706,143.42592,139.24686,-84.58636,-74.27765,79.58852
153.81265,143.04709,138.98802,-84.1941,-73.641815,79.52383
153.81265,143.04709,138.98802,-84.1941,-73.641815,79.52383
218.7804,205.04465,202.26784,-167.15227,-247.78186,58.03379
218.36115,204.8381,201.82312,-166.69801,-246.46208,58.45373
218.36115,204.8381,201.82312,-166.69801,-246.46208,58.45373
64.935165,55.804462,60.123276,-0.80373716,12.616182,52.60657
64.935165,55.804462,60.123276,-0.80373716,12.616182,52.60657
64.935165,55.804462,60.123276,-0.80373716,12.616182,52.60657
64.87134,60.91363,60.538307,4.6276045,11.355449,57.019073
65.12041,61.04739,60.756157,4.5456543,11.456706,57.137733
65.12041,61.04739,60.756157,4.5456543,11.456706,57.137733
65.12041,61.04739,60.756157,4.5456543,11.456706,57.137733
65.12041,61.04739,60.756157,4.5456543,11.456706,57.137733
172.55592,166.11226,155.93246,-106.87706,-108.48844,84.80331
172.26077,165.73224,155.66605,-106.475044,-107.85269,84.73509
172.26077,165.73224,155.66605,-106.475044,-107.85269,84.73509
158.36179,149.65517,143.14465,-91.57599,-86.13232,80.19662
158.36179,149.65517,143.14465,-91.57599,-86.13232,80.19662
158.07668,149.27626,142.88533,-91.18311,-85.4965,80.1317
158.07668,149.27626,142.88533,-91.18311,-85.4965,80.1317
153.02855,142.05603,138.2761,-83.22009,-72.11396,79.310425
153.02855,142.05603,138.2761,-83.22009,-72.11396,79.310425
152.74411,141.67719,138.01724,-82.82784,-71.47815,79.245735
152.74411,141.67719,138.01724,-82.82784,-71.47815,79.245735
155.63449,144.46861,140.61526,-84.68098,-73.469765,80.59976
155.35007,144.08978,140.35641,-84.288704,-72.83394,80.535065
155.35007,144.08978,140.35641,-84.288704,-72.83394,80.535065
155.35007,144.08978,140.35641,-84.288704,-72.83394,80.535065
155.35007,144.08978,140.35641,-84.288704,-72.83394,80.535065
172.30762,166.32903,155.71576,-107.728386,-110.37776,84.35453
172.01245,165.949,155.44933,-107.32636,-109.74202,84.28633
172.01245,165.949,155.44933,-107.32636,-109.74202,84.28633
149.33687,137.72562,134.9344,-79.31103,-66.33863,78.084656
149.05243,137.34677,134.67554,-78.91876,-65.7028,78.01996
149.05243,137.34677,134.67554,-78.91876,-65.7028,78.01996
159.36256,150.19823,144.03137,-91.36273,-85.03136,80.94467
159.36256,150.19823,144.03137,-91.36273,-85.03136,80.94467
159.36256,150.19823,144.03137,-91.36273,-85.03136,80.94467
159.07812,149.81937,143.7725,-90.970474,-84.39553,80.879974
153.36693,141.99205,138.56828,-82.64942,-70.69671,79.72616
153.36693,141.99205,138.56828,-82.64942,-70.69671,79.72616
153.08247,141.6132,138.30942,-82.25716,-70.06088,79.66145
153.08247,141.6132,138.30942,-82.25716,-70.06088,79.66145
161.22838,151.89742,145.7053,-92.35195,-85.88319,81.886345
160.94392,151.51859,145.44646,-91.959694,-85.247345,81.82165
160.94392,151.51859,145.44646,-91.959694,-85.247345,81.82165
160.94392,151.51859,145.44646,-91.959694,-85.247345,81.82165
199.62282,197.70628,181.26747,-144.8357,-177.75974,83.281586
199.62282,197.70628,181.26747,-144.8357,-177.75974,83.281586
199.62282,197.70628,181.26747,-144.8357,-177.75974,83.281586
146.74219,137.91023,132.68443,-83.07039,-75.91426,75.098114
146.74219,137.91023,132.68443,-83.07039,-75.91426,75.098114
146.74219,137.91023,132.68443,-83.07039,-75.91426,75.098114
146.45775,137.53139,132.42558,-82.67812,-75.27843,75.033424
165.781,163.58978,149.90271,-111.39773,-121.91378,78.71414
165.781,163.58978,149.90271,-111.39773,-121.91378,78.71414
102.88511,87.55344,93.25102,-35.13448,-10.178471,62.208508
102.88511,87.55344,93.25102,-35.13448,-10.178471,62.208508
102.88511,87.55344,93.25102,-35.13448,-10.178471,62.208508
102.82595,87.37351,93.18848,-34.938305,-9.660689,62.203846
128.44128,112.84864,116.008675,-56.44717,-32.103092,71.38757
128.44128,112.84864,116.008675,-56.44717,-32.103092,71.38757
128.15685,112.469795,115.749825,-56.05491,-31.46727,71.32287
185.7826,186.11687,167.9134,-131.48834,-150.41943,85.68956
189.3314,190.1763,171.10983,-135.19159,-155.7596,86.88156
189.3314,190.1763,171.10983,-135.19159,-155.7596,86.88156
189.03625,189.79626,170.84341,-134.78957,-155.12386,86.813354
146.97609,138.49066,132.90552,-83.93495,-77.572845,74.97431
143.50452,134.4398,129.76372,-80.30202,-72.23208,73.80757
143.50452,134.4398,129.76372,-80.30202,-72.23208,73.80757
143.50452,134.4398,129.76372,-80.30202,-72.23208,73.80757
194.58563,172.75029,183.19032,-156.05551,-265.87854,23.483538
194.58563,172.75029,183.19032,-156.05551,-265.87854,23.483538
194.58563,172.75029,183.19032,-156.05551,-265.87854,23.483538
203.14047,176.7057,192.34872,-165.51753,-294.0082,14.166592
203.14047,176.7057,192.34872,-165.51753,-294.0082,14.166592
202.72119,176.49915,191.904,-165.06326,-292.6884,14.586535
202.72119,176.49915,191.904,-165.06326,-292.6884,14.586535
88.288864,79.168564,80.07337,-40.978718,-25.966604,49.22208
88.288864,79.168564,80.07337,-40.978718,-25.966604,49.22208
88.288864,79.168564,80.07337,-40.978718,-25.966604,49.22208
72.162506,61.612865,65.51753,-26.64566,-6.485875,42.97179
72.162506,61.612865,65.51753,-26.64566,-6.485875,42.97179
72.162506,61.612865,65.51753,-26.64566,-6.485875,42.97179
72.162506,61.612865,65.51753,-26.64566,-6.485875,42.97179
73.94718,60.5241,67.0357,-22.121326,4.162631,45.659096
73.94718,60.5241,67.0357,-22.121326,4.162631,45.659096
73.94718,60.5241,67.0357,-22.121326,4.162631,45.659096
73.94718,60.5241,67.0357,-22.121326,4.162631,45.659096
107.34227,97.79472,97.2065,-53.6483,-40.04604,57.999718
107.34227,97.79472,97.2065,-53.6483,-40.04604,57.999718
107.34227,97.79472,97.2065,-53.6483,-40.04604,57.999718
107.34227,97.79472,97.2065,-53.6483,-40.04604,57.999718
124.369644,123.481384,112.70382,-84.28498,-92.41037,59.50698
124.664795,123.86141,112.97025,-84.687,-93.04611,59.575188
124.664795,123.86141,112.97025,-84.687,-93.04611,59.575188
58.14952,50.59671,53.874313,-0.8753214,12.4144945,47.14355
58.14952,50.59671,53.874313,-0.8753214,12.4144945,47.14355
58.14952,50.59671,53.874313,-0.8753214,12.4144945,47.14355
58.14952,50.59671,53.874313,-0.8753214,12.4144945,47.14355
80.93936,66.86569,73.30807,-25.775492,1.081381,49.205338
80.93936,66.86569,73.30807,-25.775492,1.081381,49.205338
80.93936,66.86569,73.30807,-25.775492,1.081381,49.205338
94.242744,86.88266,85.4851,-48.75478,-38.36462,50.718372
94.242744,86.88266,85.4851,-48.75478,-38.36462,50.718372
94.52718,87.2615,85.74395,-49.147045,-39.000446,50.783066
94.52718,87.2615,85.74395,-49.147045,-39.000446,50.783066
84.6894,73.406845,76.76808,-34.06434,-13.83341,49.040302
84.6894,73.406845,76.76808,-34.06434,-13.83341,49.040302
84.97384,73.78568,77.02694,-34.4566,-14.469239,49.105
84.97384,73.78568,77.02694,-34.4566,-14.469239,49.105
89.30372,80.238144,80.98831,-41.80974,-27.043821,49.638596
89.58816,80.61698,81.24717,-42.202,-27.679646,49.703297
89.58816,80.61698,81.24717,-42.202,-27.679646,49.703297
89.58816,80.61698,81.24717,-42.202,-27.679646,49.703297
78.404816,65.12452,71.05149,-25.574713,-0.15657842,47.55288
78.68925,65.50336,71.31034,-25.966976,-0.7924099,47.617577
78.68925,65.50336,71.31034,-25.966976,-0.7924099,47.617577
78.68925,65.50336,71.31034,-25.966976,-0.7924099,47.617577
84.216194,71.15223,76.28777,-30.13768,-5.9149456,50.00192
84.216194,71.15223,76.28777,-30.13768,-5.9149456,50.00192
84.216194,71.15223,76.28777,-30.13768,-5.9149456,50.00192
84.216194,71.15223,76.28777,-30.13768,-5.9149456,50.00192
94.34222,80.594055,85.37927,-35.949577,-11.466744,54.96776
94.34222,80.594055,85.37927,-35.949577,-11.466744,54.96776
94.34222,80.594055,85.37927,-35.949577,-11.466744,54.96776
94.34222,80.594055,85.37927,-35.949577,-11.466744,54.96776
103.32098,89.037094,93.442894,-41.246,-16.689182,59.324276
103.32098,89.037094,93.442894,-41.246,-16.689182,59.324276
103.32098,89.037094,93.442894,-41.246,-16.689182,59.324276
203.99214,188.25209,189.6548,-158.18335,-245.2121,45.416805
204.41139,188.4586,190.0995,-158.63763,-246.53188,44.99685
204.41139,188.4586,190.0995,-158.63763,-246.53188,44.99685
204.41139,188.4586,190.0995,-158.63763,-246.53188,44.99685
204.41139,188.4586,190.0995,-158.63763,-246.53188,44.99685
139.80713,138.74086,126.57522,-95.074486,-104.79926,66.4426
140.1023,139.1209,126.84165,-95.47651,-105.435005,66.5108
140.1023,139.1209,126.84165,-95.47651,-105.435005,66.5108
140.1023,139.1209,126.84165,-95.47651,-105.435005,66.5108
140.1023,139.1209,126.84165,-95.47651,-105.435005,66.5108
103.01569,94.79314,93.35352,-53.24645,-42.03542,55.1982
103.01569,94.79314,93.35352,-53.24645,-42.03542,55.1982
103.01569,94.79314,93.35352,-53.24645,-42.03542,55.1982
103.01569,94.79314,93.35352,-53.24645,-42.03542,55.1982
84.4066,68.99586,76.38736,-25.542698,3.8382683,51.63163
84.4066,68.99586,76.38736,-25.542698,3.8382683,51.63163
84.4066,68.99586,76.38736,-25.542698,3.8382683,51.63163
84.4066,68.99586,76.38736,-25.542698,3.8382683,51.63163
84.69104,69.37469,76.64622,-25.934963,3.2024393,51.696327
101.57734,87.216385,91.87143,-39.852425,-14.910104,58.597466
101.57734,87.216385,91.87143,-39.852425,-14.910104,58.597466
101.57734,87.216385,91.87143,-39.852425,-14.910104,58.597466
151.4243,148.41498,136.9888,-99.18257,-105.94753,72.9817
151.71945,148.79501,137.25523,-99.58459,-106.583275,73.049904
151.71945,148.79501,137.25523,-99.58459,-106.583275,73.049904
151.71945,148.79501,137.25523,-99.58459,-106.583275,73.049904
128.55754,118.35978,116.27827,-67.40369,-54.985947,67.88817
128.55754,118.35978,116.27827,-67.40369,-54.985947,67.88817
128.84198,118.73862,116.53712,-67.79595,-55.62177,67.952866
128.84198,118.73862,116.53712,-67.79595,-55.62177,67.952866
126.08445,113.7014,113.98589,-61.24277,-43.69446,68.22384
126.08445,113.7014,113.98589,-61.24277,-43.69446,68.22384
