"[['110', '210', '-156', 6], ['210', '210', '-158', 1.5], ['210', '210', '-157', 1.5], ['210', '210', '-159', 1.5]]",4,109,209,40,0.15790939331054688
"[['110', '210', '-157', 6], ['110', '210', '-156', 6], ['210', '210', '-158', 1.5], ['210', '210', '-157', 1.5]]",4,109,209,39,0.15029501914978027
"[['110', '210', '-158', 6], ['110', '210', '-157', 6], ['110', '210', '-156', 6], ['210', '210', '-158', 1.5]]",4,109,209,21,0.11881327629089355
"[['110', '210', '-156', 6], ['110', '210', '-158', 6], ['110', '210', '-157', 6], ['110', '210', '-156', 6]]",4,109,209,40,0.13477587699890137
"[['110', '210', '-163', 6], ['110', '210', '-156', 6], ['110', '210', '-158', 6], ['110', '210', '-157', 6]]",4,109,209,39,0.14522266387939453
"[['110', '210', '-168', 6], ['110', '210', '-163', 6], ['110', '210', '-156', 6], ['110', '210', '-158', 6]]",4,109,209,40,0.14996004104614258
"[['110', '210', '-172', 6], ['110', '210', '-168', 6], ['110', '210', '-163', 6], ['110', '210', '-156', 6]]",4,109,209,39,0.1356675624847412
"[['110', '210', '-171', 6], ['110', '210', '-172', 6], ['110', '210', '-168', 6], ['110', '210', '-163', 6]]",4,109,209,40,0.13694167137145996
"[['110', '210', '-173', 6], ['110', '210', '-171', 6], ['110', '210', '-172', 6], ['110', '210', '-168', 6]]",4,109,209,40,0.15723514556884766
"[['110', '210', '-170', 6], ['110', '210', '-173', 6], ['110', '210', '-171', 6], ['110', '210', '-172', 6]]",4,109,209,40,0.11978530883789062
"[['110', '210', '-169', 6], ['110', '210', '-170', 6], ['110', '210', '-173', 6], ['110', '210', '-171', 6]]",4,109,209,40,0.15091633796691895
"[['110', '210', '-156', 6], ['110', '210', '-169', 6], ['110', '210', '-170', 6], ['110', '210', '-173', 6]]",4,109,209,40,0.16367506980895996
"[['110', '210', '-148', 6], ['110', '210', '-156', 6], ['110', '210', '-169', 6], ['110', '210', '-170', 6]]",4,109,209,40,0.15574049949645996
"[['110', '210', '-116', 6], ['110', '210', '-148', 6], ['110', '210', '-156', 6], ['110', '210', '-169', 6]]",4,109,209,40,0.11879920959472656
"[['110', '210', '-95', 6], ['110', '210', '-116', 6], ['110', '210', '-148', 6], ['110', '210', '-156', 6]]",4,109,209,40,0.14344239234924316
"[['110', '210', '-58', 6], ['110', '210', '-95', 6], ['110', '210', '-116', 6], ['110', '210', '-148', 6]]",4,109,209,40,0.15088868141174316
"[['110', '210', '-33', 6], ['110', '210', '-58', 6], ['110', '210', '-95', 6], ['110', '210', '-116', 6]]",4,109,209,40,0.149672269821167
"[['110', '210', '-16', 6], ['110', '210', '-33', 6], ['110', '210', '-58', 6], ['110', '210', '-95', 6]]",4,109,209,40,0.11936020851135254
"[['110', '210', '-4', 6], ['110', '210', '-16', 6], ['110', '210', '-33', 6], ['110', '210', '-58', 6]]",4,109,209,40,0.11970257759094238
"[['177', '210', '7', 6], ['110', '210', '-4', 6], ['110', '210', '-16', 6], ['110', '210', '-33', 6]]",4,176,209,40,0.15970826148986816
"[['210', '178', '16', 6], ['177', '210', '7', 6], ['110', '210', '-4', 6], ['110', '210', '-16', 6]]",4,209,177,39,0.15241408348083496
"[['210', '148', '24', 4.5], ['210', '178', '16', 6], ['177', '210', '7', 6], ['110', '210', '-4', 6]]",3,209,147,39,0.16934967041015625
"[['210', '112', '28', 4.5], ['210', '148', '24', 4.5], ['210', '178', '16', 6], ['177', '210', '7', 6]]",3,209,111,40,0.1632399559020996
"[['210', '110', '29', 4.5], ['210', '112', '28', 4.5], ['210', '148', '24', 4.5], ['210', '178', '16', 6]]",3,209,109,39,0.1365189552307129
"[['210', '110', '30', 6], ['210', '110', '29', 4.5], ['210', '112', '28', 4.5], ['210', '148', '24', 4.5]]",4,209,109,21,0.11968684196472168
"[['210', '110', '27', 6], ['210', '110', '30', 6], ['210', '110', '29', 4.5], ['210', '112', '28', 4.5]]",4,209,109,40,0.14440417289733887
"[['210', '110', '22', 6], ['210', '110', '27', 6], ['210', '110', '30', 6], ['210', '110', '29', 4.5]]",4,209,109,39,0.1323840618133545
"[['210', '110', '16', 6], ['210', '110', '22', 6], ['210', '110', '27', 6], ['210', '110', '30', 6]]",4,209,109,21,0.11948800086975098
"[['210', '110', '9', 6], ['210', '110', '16', 6], ['210', '110', '22', 6], ['210', '110', '27', 6]]",4,209,122,21,0.10504364967346191
"[['210', '165', '-1', 6], ['210', '110', '9', 6], ['210', '110', '16', 6], ['210', '110', '22', 6]]",4,209,164,40,0.14330577850341797
"[['196', '210', '-13', 6], ['210', '165', '-1', 6], ['210', '110', '9', 6], ['210', '110', '16', 6]]",4,195,209,39,0.12971854209899902
"[['124', '210', '-21', 6], ['196', '210', '-13', 6], ['210', '165', '-1', 6], ['210', '110', '9', 6]]",4,123,209,40,0.1665961742401123
"[['110', '210', '-26', 6], ['124', '210', '-21', 6], ['196', '210', '-13', 6], ['210', '165', '-1', 6]]",4,109,209,39,0.13591527938842773
"[['110', '210', '-27', 6], ['110', '210', '-26', 6], ['124', '210', '-21', 6], ['196', '210', '-13', 6]]",4,109,209,21,0.11930465698242188
"[['110', '210', '-26', 6], ['110', '210', '-27', 6], ['110', '210', '-26', 6], ['124', '210', '-21', 6]]",4,109,209,40,0.14689922332763672
"[['110', '210', '-23', 6], ['110', '210', '-26', 6], ['110', '210', '-27', 6], ['110', '210', '-26', 6]]",4,109,209,39,0.1351165771484375
"[['110', '210', '-17', 6], ['110', '210', '-23', 6], ['110', '210', '-26', 6], ['110', '210', '-27', 6]]",4,109,209,21,0.1207430362701416
"[['110', '210', '-7', 6], ['110', '210', '-17', 6], ['110', '210', '-23', 6], ['110', '210', '-26', 6]]",4,109,209,40,0.1430344581604004
"[['159', '210', '3', 6], ['110', '210', '-7', 6], ['110', '210', '-17', 6], ['110', '210', '-23', 6]]",4,158,209,39,0.13416767120361328
"[['210', '202', '11', 6], ['159', '210', '3', 6], ['110', '210', '-7', 6], ['110', '210', '-17', 6]]",4,209,201,21,0.12083768844604492
"[['210', '170', '16', 4.5], ['210', '202', '11', 6], ['159', '210', '3', 6], ['110', '210', '-7', 6]]",3,209,169,21,0.10386514663696289
"[['210', '148', '21', 4.5], ['210', '170', '16', 4.5], ['210', '202', '11', 6], ['159', '210', '3', 6]]",3,209,147,40,0.15841960906982422
"[['0', '125', '22', 4.5], ['210', '148', '21', 4.5], ['210', '170', '16', 4.5], ['210', '202', '11', 6]]",3,209,124,40,0.11265707015991211
"[['210', '110', '24', 6], ['0', '125', '22', 4.5], ['210', '148', '21', 4.5], ['210', '170', '16', 4.5]]",4,209,109,40,0.1350860595703125
"[['210', '110', '14', 6], ['210', '110', '24', 6], ['0', '125', '22', 4.5], ['210', '148', '21', 4.5]]",4,209,109,40,0.15079808235168457
"[['210', '136', '13', 6], ['210', '110', '14', 6], ['210', '110', '24', 6], ['0', '125', '22', 4.5]]",4,209,135,40,0.12112617492675781
"[['210', '161', '7', 4.5], ['210', '136', '13', 6], ['210', '110', '14', 6], ['210', '110', '24', 6]]",3,209,160,40,0.12076973915100098
"[['210', '177', '0', 6], ['210', '161', '7', 4.5], ['210', '136', '13', 6], ['210', '110', '14', 6]]",4,209,176,40,0.11179900169372559
"[['202', '210', '0', 6], ['210', '177', '0', 6], ['210', '161', '7', 4.5], ['210', '136', '13', 6]]",4,201,209,40,0.13489937782287598
"[['202', '210', '-8', 6], ['202', '210', '0', 6], ['210', '177', '0', 6], ['210', '161', '7', 4.5]]",4,201,209,40,0.16657328605651855
"[['154', '210', '-12', 6], ['202', '210', '-8', 6], ['202', '210', '0', 6], ['210', '177', '0', 6]]",4,153,209,40,0.1468958854675293
"[['129', '210', '-16', 6], ['154', '210', '-12', 6], ['202', '210', '-8', 6], ['202', '210', '0', 6]]",4,128,209,40,0.11315488815307617
"[['110', '210', '-17', 6], ['129', '210', '-16', 6], ['154', '210', '-12', 6], ['202', '210', '-8', 6]]",4,109,209,40,0.12003087997436523
"[['110', '210', '-14', 6], ['110', '210', '-17', 6], ['129', '210', '-16', 6], ['154', '210', '-12', 6]]",4,109,209,40,0.15230560302734375
"[['117', '210', '-6', 6], ['110', '210', '-14', 6], ['110', '210', '-17', 6], ['129', '210', '-16', 6]]",4,116,209,39,0.14661145210266113
"[['165', '210', '3', 6], ['117', '210', '-6', 6], ['110', '210', '-14', 6], ['110', '210', '-17', 6]]",4,164,209,40,0.15067481994628906
"[['210', '202', '11', 6], ['165', '210', '3', 6], ['117', '210', '-6', 6], ['110', '210', '-14', 6]]",4,209,201,39,0.1479194164276123
"[['10', '202', '12', 4.5], ['210', '202', '11', 6], ['165', '210', '3', 6], ['117', '210', '-6', 6]]",3,209,169,21,0.11970138549804688
"[['210', '148', '5', 6], ['10', '202', '12', 4.5], ['210', '202', '11', 6], ['165', '210', '3', 6]]",4,209,147,21,0.1302947998046875
"[['210', '190', '-16', 6], ['210', '148', '5', 6], ['10', '202', '12', 4.5], ['210', '202', '11', 6]]",4,209,189,39,0.16628026962280273
"[['110', '210', '-36', 6], ['210', '190', '-16', 6], ['210', '148', '5', 6], ['10', '202', '12', 4.5]]",4,109,209,39,0.13514041900634766
"[['110', '210', '-31', 6], ['110', '210', '-36', 6], ['210', '190', '-16', 6], ['210', '148', '5', 6]]",4,109,209,39,0.15539789199829102
"[['110', '210', '-10', 6], ['110', '210', '-31', 6], ['110', '210', '-36', 6], ['210', '190', '-16', 6]]",4,109,209,39,0.14193034172058105
"[['141', '210', '-4', 6], ['110', '210', '-10', 6], ['110', '210', '-31', 6], ['110', '210', '-36', 6]]",4,140,209,21,0.12456107139587402
