140.07523,143.1112,-279.07013,-181.7262,-89.74385,-285.08463
137.00676,115.28447,-243.26138,-165.61467,-89.59679,-285.5693
133.6979,118.72192,-238.94962,-161.5848,-81.75473,-272.5767
119.946304,108.38841,-210.92055,-135.21698,-73.08913,-240.70953
122.592155,109.81823,-226.94032,-164.88036,-71.26945,-258.68082
118.56172,108.617096,-223.89459,-159.56386,-72.705284,-252.04301
120.015976,111.53408,-230.45323,-164.267,-74.66717,-255.7191
121.181366,106.44696,-227.206,-167.21538,-75.127426,-261.19217
117.087685,92.52237,-205.3896,-159.25731,-71.31115,-257.7732
114.419235,107.68187,-215.19753,-160.45969,-64.090454,-243.2217
106.91942,92.92083,-187.87476,-136.94249,-62.502106,-229.00623
111.099785,119.36369,-227.97897,-161.15305,-62.58794,-237.86003
97.65505,99.19078,-198.41156,-136.65843,-59.286484,-215.33017
111.020805,105.4757,-232.21017,-176.88725,-65.12565,-251.51244
108.76213,101.38387,-216.53767,-159.23499,-61.52108,-232.36397
114.14995,109.52054,-227.33435,-168.07405,-60.11148,-236.03548
111.990944,106.53224,-223.65945,-168.38824,-58.351326,-229.99272
103.75565,96.69451,-210.58873,-161.50735,-56.741825,-217.3161
99.80758,111.512085,-221.36987,-154.26245,-57.09913,-194.41551
99.12882,108.847084,-225.65063,-161.99127,-58.811558,-199.59544
96.84307,100.28835,-207.41003,-150.84827,-57.43644,-197.8592
79.91592,87.222206,-172.72972,-121.07442,-45.97343,-165.37506
85.54885,82.89181,-175.54164,-134.00012,-47.742657,-189.94247
102.658035,97.25028,-201.43036,-150.9714,-57.78477,-222.74883
105.72683,102.332375,-207.04672,-158.18617,-56.909107,-229.0849
103.761765,104.30144,-208.45625,-159.72986,-53.934277,-226.02129
94.64668,100.14547,-201.41164,-149.28535,-51.029057,-210.2493
92.84752,100.264084,-203.79776,-150.38042,-51.45685,-206.86981
95.45174,109.56546,-214.60782,-151.4799,-54.270145,-201.92369
97.998314,108.48404,-216.09529,-154.05998,-57.11506,-202.41257
97.60415,104.36303,-213.8675,-152.4601,-58.2973,-199.80711
93.2602,142.22852,-250.91333,-117.96432,-67.833694,-149.57236
92.40792,64.152054,-192.95982,-171.89247,-55.79407,-211.66168
98.52739,92.19702,-192.95486,-122.15445,-59.45516,-178.11986
63.054432,56.398052,-121.14066,-90.12711,-31.668627,-127.795746
109.397545,105.31183,-214.85219,-159.83884,-53.252865,-217.22859
103.6772,97.672844,-203.14502,-153.64471,-53.593307,-215.86606
100.50146,99.68255,-201.38213,-149.22202,-55.321426,-212.44739
106.145905,108.346115,-214.59167,-157.33563,-62.136208,-227.86781
102.37607,113.79323,-219.28706,-155.24712,-62.062424,-219.60075
95.881966,103.21383,-210.35359,-156.61311,-60.06172,-218.59485
90.38694,99.013596,-202.09787,-149.66402,-55.512302,-202.33714
85.23917,90.03598,-187.51108,-146.5169,-48.472267,-191.00922
91.52157,99.62295,-198.19337,-153.70784,-48.663002,-194.679
97.65137,102.8298,-205.91008,-158.31686,-51.08402,-202.28014
101.342834,104.72055,-213.80598,-160.34277,-55.532986,-205.50682
94.74899,106.06943,-211.40535,-146.6597,-53.285614,-180.59952
88.220535,133.98085,-244.77573,-115.15296,-65.73791,-144.39539
83.551384,64.51481,-183.20532,-148.15054,-56.60873,-190.46523
82.45219,79.91218,-164.13866,-99.57884,-53.914925,-153.07838
65.75125,60.94766,-127.029465,-91.256004,-37.24345,-138.75735
107.26356,104.98651,-213.51881,-159.92482,-56.548355,-226.32509
103.783066,106.15781,-211.57385,-164.38976,-50.874775,-221.56085
102.75012,121.595024,-218.92352,-154.90584,-48.661064,-200.5633
99.068726,104.794586,-208.7822,-160.60674,-47.903755,-204.77766
91.08757,97.5415,-191.58656,-131.68512,-50.198242,-179.36583
79.56668,80.61968,-164.86131,-120.00004,-41.99059,-162.82697
94.504456,96.64654,-193.70119,-139.70255,-49.154778,-191.09477
97.1391,99.97593,-201.33836,-149.30952,-48.763966,-200.37833
102.84485,103.4539,-207.3456,-157.4446,-50.974167,-213.62845
112.22888,112.00628,-218.36436,-160.74933,-57.426056,-231.56192
105.15785,101.98054,-206.02112,-155.91531,-56.42368,-227.72542
107.78608,108.87107,-211.87839,-152.1147,-59.4794,-225.26942
112.47442,113.502716,-222.60353,-165.64403,-59.44795,-235.04965
112.19046,113.606606,-225.7874,-171.97452,-56.662395,-234.81187
108.771515,109.20358,-222.5697,-166.12544,-56.604507,-226.39548
108.74662,107.66191,-225.44356,-167.50237,-57.898586,-228.91635
103.724464,102.75113,-214.67674,-158.60603,-54.96235,-220.86443
93.69967,97.90974,-193.36226,-144.23502,-45.904182,-194.94144
96.14982,105.154976,-198.10922,-147.06827,-44.539234,-191.94061
98.175545,107.19197,-206.08272,-153.89784,-47.00268,-197.6879
90.16555,95.484116,-192.34108,-142.76076,-48.21983,-186.19319
85.131,90.57785,-184.95311,-134.67386,-46.79658,-175.12457
92.278694,93.403275,-193.79364,-142.0764,-49.722054,-191.44092
97.21612,100.38067,-200.5153,-143.9592,-49.436165,-197.18427
101.26701,102.33611,-206.8457,-150.70589,-51.30716,-206.94456
108.99834,104.47008,-216.68779,-163.88965,-56.801983,-224.59618
109.72524,104.33192,-215.11313,-165.08267,-58.84933,-225.25711
108.429085,105.32112,-215.00372,-164.6453,-59.040447,-226.6983
103.421974,107.26438,-213.03111,-161.61734,-55.61344,-219.25792
101.81421,108.04957,-211.74179,-158.26451,-52.546898,-215.76888
106.04635,112.74697,-222.25014,-161.71442,-53.97202,-221.75372
108.86085,109.58609,-225.73111,-164.0545,-55.870735,-225.9768
114.88383,106.53647,-230.19655,-164.46123,-62.19779,-235.84248
117.250305,103.81883,-228.65477,-162.00684,-64.70321,-241.1625
111.56024,99.67685,-217.69301,-158.66466,-59.497074,-231.95625
114.858215,106.139534,-221.85747,-162.25372,-58.85196,-235.27223
116.80915,119.0603,-236.5477,-173.62115,-58.955246,-241.54655
111.54086,122.05223,-236.3818,-171.23952,-58.64415,-235.30405
103.0852,117.992714,-228.59529,-164.42865,-57.363544,-224.67447
98.91828,106.30317,-214.86021,-157.50539,-60.086357,-223.49026
98.350204,104.95179,-214.68825,-162.71118,-60.850826,-226.49184
104.55364,110.742035,-219.6988,-167.40208,-63.18949,-234.55737
112.830315,119.5685,-232.34799,-179.09084,-62.756207,-244.44205
113.66415,118.15297,-226.9392,-174.74117,-58.030254,-237.93329
109.02151,110.21531,-215.61339,-166.71,-53.780296,-226.53897
107.43895,107.965775,-210.9042,-158.08942,-52.688293,-217.34444
113.199814,110.86132,-218.95802,-162.38576,-55.76973,-223.90302
116.81391,116.12039,-227.02255,-159.90472,-61.589863,-228.71608
114.1991,112.25425,-224.46815,-159.17162,-62.26295,-229.1209
107.74255,106.85423,-219.62341,-158.55266,-59.218445,-222.05931
