1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,0.7654113173484802,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.722985565662384,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7905901670455933,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7905901670455933
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.722985565662384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7905901670455933,0.7905901670455933,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.722985565662384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.722985565662384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7905901670455933,0.7905901670455933,0.7905901670455933,1.0,1.0,1.0,0.722985565662384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7905901670455933,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7905901670455933,0.7905901670455933,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7905901670455933
1.0,1.0,1.0,1.0,1.0,0.7905901670455933,0.722985565662384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,0.6845526099205017,0.8514485955238342,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8353018164634705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,0.7905901670455933,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0
1.0,0.7905901670455933,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,0.7905901670455933,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,0.7905901670455933,0.7905901670455933,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,0.7905901670455933,0.7905901670455933,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.722985565662384,1.0,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,0.7905901670455933
1.0,1.0,1.0,0.7905901670455933,0.7905901670455933,0.7905901670455933,1.0,1.0,0.7905901670455933,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0
0.7905901670455933,0.722985565662384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,0.7905901670455933,1.0,1.0,1.0,1.0
1.0,0.7905901670455933,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,0.7905901670455933,1.0,1.0
0.7905901670455933,1.0,1.0,1.0,0.722985565662384,1.0,0.722985565662384,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7905901670455933,0.7905901670455933,1.0,1.0,0.722985565662384,0.7905901670455933,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7905901670455933,1.0,0.7905901670455933,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7905901670455933,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,0.7905901670455933
1.0,1.0,1.0,1.0,0.7905901670455933,1.0,0.7905901670455933,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,0.722985565662384,1.0,0.722985565662384
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0
0.722985565662384,0.722985565662384,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7905901670455933,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,0.4454890191555023,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0,1.0,0.7905901670455933,1.0,1.0,1.0,1.0,1.0,0.7905901670455933,1.0
