1.891236454248428345e-01,2.045501470565795898e-01,1.136940568685531616e-01,-3.881681561470031738e-01,-2.079958021640777588e-01,-3.855583667755126953e-01
7.550261020660400391e-01,3.343917429447174072e-01,1.451523602008819580e-01,-3.126309514045715332e-01,-1.253123134374618530e-01,-1.082575991749763489e-01
-5.293729901313781738e-02,-5.267724394798278809e-01,-6.912195086479187012e-01,-1.970162838697433472e-01,-5.808975696563720703e-01,-1.167059302330017090e+00
2.622684650123119354e-02,6.794316172599792480e-01,-7.260249257087707520e-01,-3.401369750499725342e-01,1.605777740478515625e-01,3.968236148357391357e-01
-8.323298394680023193e-02,7.572464346885681152e-01,4.728145897388458252e-02,-1.378732323646545410e-01,-6.261678338050842285e-01,2.089596390724182129e-01
3.362003713846206665e-02,1.807409226894378662e-01,3.706533908843994141e-01,-1.959300786256790161e-01,-2.635933458805084229e-01,-1.880377084016799927e-01
-4.286982715129852295e-01,1.389570236206054688e-01,4.646337330341339111e-01,4.962530434131622314e-01,-2.555495798587799072e-01,-2.100739181041717529e-01
2.962545752525329590e-01,4.330476820468902588e-01,4.238672554492950439e-01,-5.490016937255859375e-01,5.262211561203002930e-01,1.304352134466171265e-01
-1.868931651115417480e-01,1.150270774960517883e-01,-3.403945863246917725e-01,3.928589522838592529e-01,-2.475890815258026123e-01,1.646999418735504150e-01
1.274556219577789307e-01,8.475603461265563965e-01,-4.986792802810668945e-01,5.756204575300216675e-02,1.792864948511123657e-01,-1.783214211463928223e-01
