-2.376126646995544434e-01,5.819200277328491211e-01,-8.995769023895263672e-01,-4.659665226936340332e-01,2.807262241840362549e-01,4.193726181983947754e-01,6.472440361976623535e-01,-2.016544938087463379e-01,-1.699912250041961670e-01,-2.843855321407318115e-01
5.236695520579814911e-03,-1.369940638542175293e-01,3.519636690616607666e-01,-3.511660695075988770e-01,5.558873414993286133e-01,2.276614606380462646e-01,4.740117788314819336e-01,-5.048772692680358887e-01,-3.234900832176208496e-01,9.115360677242279053e-03
9.267086386680603027e-01,6.256888061761856079e-02,2.648280858993530273e-01,-8.868790417909622192e-02,-5.381109118461608887e-01,2.692802548408508301e-01,-9.854307025671005249e-02,-2.017751336097717285e-01,1.679144501686096191e-01,4.005705416202545166e-01
1.784127801656723022e-01,1.062883257865905762e+00,-1.579870134592056274e-01,-6.141830682754516602e-01,-6.370334625244140625e-01,-4.809407591819763184e-01,2.220892757177352905e-01,2.081054598093032837e-01,-4.694969356060028076e-01,-2.323754318058490753e-02
2.012556344270706177e-01,-1.272529512643814087e-01,6.399058103561401367e-01,-4.826992750167846680e-01,1.924324184656143188e-01,3.553717732429504395e-01,-9.992460012435913086e-01,-6.863006353378295898e-01,1.793037205934524536e-01,-1.596479564905166626e-01
-2.161088213324546814e-02,1.901976168155670166e-01,-1.263809297233819962e-02,-1.727338284254074097e-01,3.657255768775939941e-01,5.403071641921997070e-01,-4.546102583408355713e-01,2.830483019351959229e-01,3.103911578655242920e-01,1.516859084367752075e-01
4.590174853801727295e-01,4.776697754859924316e-01,3.581807017326354980e-01,4.743631184101104736e-02,7.019315958023071289e-01,9.214925169944763184e-01,-5.901904106140136719e-01,8.699095807969570160e-03,-8.410924077033996582e-01,-7.710732817649841309e-01
-3.623262941837310791e-01,-1.339136958122253418e-01,1.373773068189620972e-01,-7.574349045753479004e-01,-1.094010658562183380e-02,-6.438118815422058105e-01,7.285269498825073242e-01,-1.877038478851318359e-01,1.939941495656967163e-01,-9.077808856964111328e-01
6.050990819931030273e-01,-1.015938997268676758e+00,6.124373078346252441e-01,-2.295342683792114258e-01,-7.396060228347778320e-01,-8.517466783523559570e-01,7.506018131971359253e-02,-1.668158173561096191e-01,-4.710833132266998291e-01,-3.517829477787017822e-01
4.185923039913177490e-01,1.520543843507766724e-01,2.412216514348983765e-01,-2.258881628513336182e-01,4.246801435947418213e-01,-2.635803520679473877e-01,-2.963664531707763672e-01,-1.112015724182128906e+00,-6.564628481864929199e-01,3.821031749248504639e-02
-1.854545474052429199e+00,-1.977290511131286621e-01,6.774780154228210449e-01,-3.705688714981079102e-01,1.018227696418762207e+00,1.925251185894012451e-01,-8.372372984886169434e-01,2.770928442478179932e-01,1.757840663194656372e-01,2.462496906518936157e-01
-3.313110172748565674e-01,-2.527057230472564697e-01,3.049976229667663574e-01,-5.786689519882202148e-01,-2.309048771858215332e-01,-1.566253453493118286e-01,-2.550432384014129639e-01,5.718668699264526367e-01,1.207985281944274902e-01,-1.287143975496292114e-01
