7.440972328186035156e-02,-4.095368683338165283e-01,1.538429558277130127e-01,-5.752393007278442383e-01,-5.311078578233718872e-02,-6.342421770095825195e-01,-5.083235502243041992e-01,8.571789264678955078e-01,-1.618789732456207275e-01,-4.807133972644805908e-01
-7.662436366081237793e-01,2.614631950855255127e-01,2.140370756387710571e-01,-3.825335800647735596e-01,-3.442071080207824707e-01,-2.113069742918014526e-01,-5.312281847000122070e-01,7.330234050750732422e-01,-6.707691550254821777e-01,-8.196662664413452148e-01
-6.402054429054260254e-01,-4.260164797306060791e-01,6.489156484603881836e-01,4.427839517593383789e-01,2.361263483762741089e-01,4.164631664752960205e-01,-2.299989340826869011e-03,-4.376701265573501587e-02,3.083119690418243408e-01,5.572798848152160645e-02
-7.180976867675781250e-01,-7.043453305959701538e-02,2.855713367462158203e-01,3.364450335502624512e-01,3.441997468471527100e-01,-6.827886700630187988e-01,-4.240453541278839111e-01,4.599829912185668945e-01,-1.256088912487030029e-01,-8.256331086158752441e-03
4.836798459291458130e-02,-1.293532103300094604e-01,-5.839022621512413025e-02,-2.708689868450164795e-01,-2.896170020103454590e-01,-3.216843903064727783e-01,-1.545899361371994019e-01,3.717211186885833740e-01,-2.301851063966751099e-01,-4.170639216899871826e-01
-2.351614385843276978e-01,-7.679561525583267212e-02,-2.372784018516540527e-01,3.674090206623077393e-01,6.541076302528381348e-02,-6.575800776481628418e-01,3.200014233589172363e-01,2.397059928625822067e-03,-3.464237451553344727e-01,-4.175936430692672729e-02
-1.436787992715835571e-01,-4.599071145057678223e-01,4.221280217170715332e-01,4.190206825733184814e-01,-2.325032949447631836e-01,-3.278628289699554443e-01,-2.686583399772644043e-01,2.495738714933395386e-01,-3.908082544803619385e-01,1.685829460620880127e-01
-1.189025938510894775e-01,1.410484611988067627e-01,-6.137427687644958496e-01,1.354084014892578125e-01,-2.776260375976562500e-01,4.921683371067047119e-01,-1.783661097288131714e-01,-3.303222060203552246e-01,2.732775509357452393e-01,2.147019654512405396e-01
-2.666689753532409668e-01,2.362756431102752686e-01,4.761688709259033203e-01,-5.978023260831832886e-02,-2.932090684771537781e-02,-1.131500840187072754e+00,3.710760176181793213e-01,4.274260699748992920e-01,2.251070588827133179e-01,-3.837707638740539551e-01
-5.434830188751220703e-01,-6.793180853128433228e-02,-2.558921575546264648e-01,-1.113130897283554077e-01,-2.891938434913754463e-03,-7.205735892057418823e-02,-1.522416621446609497e-01,1.782224178314208984e-01,-7.027615308761596680e-01,-2.897447347640991211e-01
-5.938010662794113159e-02,2.437743917107582092e-02,2.182725965976715088e-01,-5.211964249610900879e-01,-4.173534214496612549e-01,-3.715694248676300049e-01,-4.785467982292175293e-01,3.399378955364227295e-01,-6.463763117790222168e-01,9.610238671302795410e-02
1.912495791912078857e-01,-1.477431058883666992e-01,9.533279389142990112e-02,-3.079634606838226318e-01,-2.744256556034088135e-01,2.255075275897979736e-01,-7.797725200653076172e-01,3.142787516117095947e-01,3.055048584938049316e-01,1.619003117084503174e-01
4.077436923980712891e-01,4.192719757556915283e-01,-4.683110862970352173e-02,-5.216317176818847656e-01,8.226210623979568481e-02,-2.795386016368865967e-01,1.538531780242919922e-01,-3.043210506439208984e-01,-2.447743862867355347e-01,3.871091306209564209e-01
-1.358423233032226562e-01,-4.732615873217582703e-02,-1.747743338346481323e-01,-4.492754340171813965e-01,-3.954619169235229492e-02,-1.057438135147094727e+00,2.340376079082489014e-01,2.753313779830932617e-01,-6.497992873191833496e-01,-3.633943796157836914e-01
9.250429272651672363e-02,-6.325078010559082031e-01,4.041463732719421387e-01,-1.100989952683448792e-01,-5.694236755371093750e-01,4.749540705233812332e-03,3.534686267375946045e-01,-1.406391859054565430e-01,-3.522403836250305176e-01,-1.280226260423660278e-01
-4.095361232757568359e-01,-1.256475299596786499e-01,-6.914626061916351318e-02,-1.890540719032287598e-01,-3.443254157900810242e-02,1.352830529212951660e-01,2.027572318911552429e-02,9.297768771648406982e-02,-5.468959808349609375e-01,-6.156805157661437988e-01
-6.590410470962524414e-01,-6.031171083450317383e-01,-5.003621578216552734e-01,-2.355192601680755615e-01,-5.139312148094177246e-02,1.134606748819351196e-01,-1.474287509918212891e-01,-2.445776313543319702e-01,-9.499605298042297363e-01,-1.073751226067543030e-01
3.314329776912927628e-03,-3.477456569671630859e-01,-3.510656356811523438e-01,2.375083714723587036e-01,1.788710653781890869e-01,3.040524572134017944e-02,2.261040359735488892e-01,8.451955765485763550e-02,2.505833208560943604e-01,-1.064956262707710266e-01
-1.129187196493148804e-01,8.427160978317260742e-02,4.201401472091674805e-01,-4.824834316968917847e-02,-1.212351769208908081e-01,-3.617797493934631348e-01,-8.943389356136322021e-02,7.444566488265991211e-01,-4.135089516639709473e-01,3.663904070854187012e-01
-4.832981228828430176e-01,-5.326491594314575195e-01,-7.255293428897857666e-02,1.518599092960357666e-01,1.221767291426658630e-01,3.084218315780162811e-02,-5.320410728454589844e-01,4.963347911834716797e-01,-6.083780527114868164e-01,-5.536839365959167480e-01
