0.99454784,0.9064239,1.6507128,1.1111108,0.1505349,0.55101895,0.574141,0.04871021,1.6893989,0.581632,1.5704867,0.4354075,0.9525302,11.418606,1.0373759,1.9115711
1.2697103,0.6048636,0.53577816,2.4413085,0.20690101,0.38458744,0.71255016,2.2342553,6.6229277,0.43336394,0.13052934,0.42374068,0.16286056,0.31472877,0.38286194,0.56317997
0.9476355,0.17331664,0.008991053,0.03256236,21.207914,0.048302565,0.0094912,0.097131476,0.25344345,0.07508299,0.34783643,0.84588295,0.3378427,0.13231884,0.13072126,0.063417345
0.31875375,0.4029894,0.074799776,0.013189612,0.4251742,0.26350775,0.0402084,0.055869736,0.22758472,0.039286505,0.07515827,0.08456225,0.11446982,8.7461995e-05,0.1266207,0.008798506
12.72886,0.257446,0.051148884,0.83764404,0.1475152,0.02675977,0.0113683175,2.050783,1.738184,0.7036495,0.015806915,2.1574013,0.16110052,0.3592149,0.63507056,0.41137654
0.29746556,4.3536563,0.06994796,2.2574036,0.0067551862,0.15098162,0.002609511,1.3448014,8.24437,3.290649,0.7591313,0.31521088,0.24723363,0.08408372,0.24975286,0.0006909704
0.042212076,0.10258445,0.05715562,1.4948919,0.2429471,0.009641636,0.105968446,0.002508552,0.54348546,0.00589223,0.118521,0.16242303,0.10665851,0.09463162,0.24760251,0.07701523
0.0016103437,0.0022845177,0.0024071888,0.17102848,0.013978256,12.823471,0.004966404,1.0395746,0.8599084,2.3353572,0.0029715607,0.009859506,0.24102966,0.30005607,0.57294613,0.34940153
0.005804014,0.11960773,0.38250232,0.13277714,0.008058196,0.46501678,0.14628734,0.2942238,1.8591764,0.17081904,0.0022120245,1.2651135,0.041539807,0.90406334,0.37064224,8.556024e-05
1.4323016,0.028291984,0.008261915,0.23336582,0.07878388,0.012044137,0.22751193,1.9175494,1.5201577,0.101717345,0.06971611,1.0925156,0.001491504,0.033137042,0.6116635,0.027299877
0.002849894,0.060757555,0.06347422,0.24718812,0.00031440522,0.17457671,0.01024316,0.08910775,0.0010338359,1.429124,0.0013965393,0.00042063295,0.046750467,0.0063020377,4.6671453,0.25618094
0.0066519934,0.05931814,8.946996,0.003315873,0.06073499,0.24699092,0.06630118,0.16510849,0.12539332,7.5090305e-05,1.3474287,0.1439182,0.075892106,0.5645893,0.06342733,1.3412095
0.0013461384,0.06182738,0.061521955,0.27410343,0.7059105,0.03300274,4.748164,0.04859846,0.092846565,0.027140772,1.1100601e-05,0.019193511,0.0004642376,0.03714983,0.076429434,0.01836427
0.01700657,0.0108057065,6.5201654,0.015519511,0.19591862,0.0020686353,0.05021932,0.023123499,0.1331065,0.003173511,0.059043452,2.9647353,0.1146666,1.2099664,0.4640683,0.007925878
0.02508233,0.042062666,0.011552576,0.061171982,0.027574362,0.05249102,0.0796303,0.07824558,0.06832669,0.087590195,0.04,0.05017898,0.16836712,0.010958514,0.07805981,0.16648033
0.21424018,0.0002085291,0.11238137,0.077219464,0.0017002284,0.23021357,0.034334276,0.068279624,0.010757857,3.2689444e-05,0.13224225,0.00024542978,0.28477278,0.051205497,1.2763879,0.005547847
