-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-99,-0.10000000000000009,40
-100,-0.11111111111111116,40
-99,-0.10000000000000009,40
-98,-0.0888888888888888,40
-100,-0.11111111111111116,40
-99,-0.10000000000000009,40
-102,-0.1333333333333333,40
-96,-0.06666666666666665,40
-95,-0.05555555555555558,40
-92,-0.022222222222222143,40
-93,-0.03333333333333344,40
-86,0.0444444444444444,40
-82,0.0888888888888889,40
-79,0.12222222222222223,40
-75,0.16666666666666663,40
-72,0.19999999999999996,40
-66,0.2666666666666667,40
-66,0.2666666666666667,40
-62,0.3111111111111111,40
-57,0.3666666666666667,40
-53,0.4111111111111111,40
-54,0.4,40
-51,0.43333333333333335,40
-48,0.4666666666666667,40
-47,0.47777777777777775,40
-44,0.5111111111111111,40
-41,0.5444444444444445,40
-35,0.6111111111111112,40
-34,0.6222222222222222,40
-33,0.6333333333333333,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-28,0.6888888888888889,40
-25,0.7222222222222222,40
-24,0.7333333333333334,40
-22,0.7555555555555555,40
-20,0.7777777777777778,40
-17,0.8111111111111111,40
-15,0.8333333333333334,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-11,0.8777777777777778,40
-10,0.8888888888888888,40
-9,0.9,40
-10,0.8888888888888888,40
-9,0.9,40
-9,0.9,40
-10,0.8888888888888888,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
5,0.9444444444444444,40
8,0.9111111111111111,40
9,0.9,40
8,0.9111111111111111,40
7,0.9222222222222223,40
8,0.9111111111111111,40
10,0.8888888888888888,40
13,0.8555555555555556,40
14,0.8444444444444444,40
17,0.8111111111111111,40
20,0.7777777777777778,40
24,0.7333333333333334,40
30,0.6666666666666667,40
33,0.6333333333333333,40
36,0.6,40
38,0.5777777777777777,40
43,0.5222222222222221,40
44,0.5111111111111111,40
45,0.5,40
49,0.4555555555555556,40
54,0.4,40
57,0.3666666666666667,40
58,0.3555555555555555,40
58,0.3555555555555555,39
58,0.3555555555555555,21
57,0.3666666666666667,21
60,0.33333333333333337,39
61,0.3222222222222222,21
62,0.3111111111111111,21
62,0.3111111111111111,40
67,0.25555555555555554,40
68,0.24444444444444446,39
72,0.19999999999999996,40
72,0.19999999999999996,21
77,0.1444444444444445,40
76,0.15555555555555556,40
79,0.12222222222222223,21
79,0.12222222222222223,39
75,0.16666666666666663,40
80,0.11111111111111116,39
78,0.1333333333333333,39
80,0.11111111111111116,21
77,0.1444444444444445,21
80,0.11111111111111116,40
74,0.1777777777777778,21
80,0.11111111111111116,40
77,0.1444444444444445,40
80,0.11111111111111116,39
81,0.09999999999999998,21
83,0.07777777777777772,21
79,0.12222222222222223,39
82,0.0888888888888889,21
80,0.11111111111111116,21
81,0.09999999999999998,21
81,0.09999999999999998,40
83,0.07777777777777772,21
84,0.06666666666666665,39
84,0.06666666666666665,21
83,0.07777777777777772,21
79,0.12222222222222223,39
80,0.11111111111111116,21
82,0.0888888888888889,21
80,0.11111111111111116,21
77,0.1444444444444445,40
75,0.16666666666666663,21
73,0.18888888888888888,40
71,0.21111111111111114,40
71,0.21111111111111114,21
70,0.2222222222222222,40
68,0.24444444444444446,21
68,0.24444444444444446,40
65,0.2777777777777778,21
64,0.28888888888888886,40
64,0.28888888888888886,21
63,0.30000000000000004,40
62,0.3111111111111111,40
59,0.34444444444444444,21
58,0.3555555555555555,40
57,0.3666666666666667,40
57,0.3666666666666667,21
57,0.3666666666666667,40
58,0.3555555555555555,21
58,0.3555555555555555,40
60,0.33333333333333337,21
61,0.3222222222222222,39
63,0.30000000000000004,40
63,0.30000000000000004,21
63,0.30000000000000004,39
66,0.2666666666666667,40
64,0.28888888888888886,21
65,0.2777777777777778,40
64,0.28888888888888886,39
65,0.2777777777777778,39
63,0.30000000000000004,40
63,0.30000000000000004,21
60,0.33333333333333337,40
63,0.30000000000000004,39
61,0.3222222222222222,40
65,0.2777777777777778,21
66,0.2666666666666667,40
65,0.2777777777777778,39
65,0.2777777777777778,40
64,0.28888888888888886,40
63,0.30000000000000004,39
61,0.3222222222222222,21
63,0.30000000000000004,21
63,0.30000000000000004,40
65,0.2777777777777778,39
65,0.2777777777777778,40
63,0.30000000000000004,21
61,0.3222222222222222,40
57,0.3666666666666667,40
58,0.3555555555555555,21
58,0.3555555555555555,40
57,0.3666666666666667,21
56,0.37777777777777777,39
55,0.38888888888888884,21
55,0.38888888888888884,21
56,0.37777777777777777,21
59,0.34444444444444444,39
60,0.33333333333333337,39
58,0.3555555555555555,40
57,0.3666666666666667,21
59,0.34444444444444444,40
58,0.3555555555555555,39
60,0.33333333333333337,40
61,0.3222222222222222,39
61,0.3222222222222222,40
62,0.3111111111111111,40
62,0.3111111111111111,39
61,0.3222222222222222,40
63,0.30000000000000004,39
62,0.3111111111111111,40
65,0.2777777777777778,39
64,0.28888888888888886,40
62,0.3111111111111111,40
61,0.3222222222222222,40
59,0.34444444444444444,40
58,0.3555555555555555,40
57,0.3666666666666667,40
56,0.37777777777777777,40
55,0.38888888888888884,40
53,0.4111111111111111,40
52,0.4222222222222223,40
49,0.4555555555555556,40
48,0.4666666666666667,40
48,0.4666666666666667,40
46,0.48888888888888893,40
44,0.5111111111111111,40
44,0.5111111111111111,40
41,0.5444444444444445,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
41,0.5444444444444445,40
40,0.5555555555555556,40
40,0.5555555555555556,40
39,0.5666666666666667,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
36,0.6,40
38,0.5777777777777777,40
40,0.5555555555555556,40
46,0.48888888888888893,40
48,0.4666666666666667,40
51,0.43333333333333335,40
53,0.4111111111111111,40
54,0.4,40
55,0.38888888888888884,40
54,0.4,40
54,0.4,40
54,0.4,40
54,0.4,40
54,0.4,40
56,0.37777777777777777,40
57,0.3666666666666667,40
58,0.3555555555555555,40
59,0.34444444444444444,40
58,0.3555555555555555,40
57,0.3666666666666667,40
56,0.37777777777777777,40
58,0.3555555555555555,40
59,0.34444444444444444,40
62,0.3111111111111111,40
65,0.2777777777777778,40
65,0.2777777777777778,40
65,0.2777777777777778,40
64,0.28888888888888886,40
63,0.30000000000000004,40
60,0.33333333333333337,40
58,0.3555555555555555,40
56,0.37777777777777777,40
55,0.38888888888888884,40
55,0.38888888888888884,40
58,0.3555555555555555,40
59,0.34444444444444444,40
60,0.33333333333333337,40
60,0.33333333333333337,40
60,0.33333333333333337,40
59,0.34444444444444444,40
57,0.3666666666666667,40
56,0.37777777777777777,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
57,0.3666666666666667,40
59,0.34444444444444444,40
60,0.33333333333333337,40
61,0.3222222222222222,40
61,0.3222222222222222,40
60,0.33333333333333337,40
60,0.33333333333333337,40
58,0.3555555555555555,40
57,0.3666666666666667,40
55,0.38888888888888884,40
54,0.4,40
53,0.4111111111111111,40
51,0.43333333333333335,40
51,0.43333333333333335,40
50,0.4444444444444444,40
49,0.4555555555555556,40
50,0.4444444444444444,40
50,0.4444444444444444,40
49,0.4555555555555556,40
49,0.4555555555555556,40
47,0.47777777777777775,40
47,0.47777777777777775,40
50,0.4444444444444444,40
52,0.4222222222222223,40
52,0.4222222222222223,40
59,0.34444444444444444,40
62,0.3111111111111111,40
63,0.30000000000000004,40
63,0.30000000000000004,40
62,0.3111111111111111,40
62,0.3111111111111111,40
61,0.3222222222222222,40
60,0.33333333333333337,40
59,0.34444444444444444,40
58,0.3555555555555555,40
57,0.3666666666666667,40
55,0.38888888888888884,40
53,0.4111111111111111,40
51,0.43333333333333335,40
50,0.4444444444444444,40
50,0.4444444444444444,40
49,0.4555555555555556,40
50,0.4444444444444444,40
52,0.4222222222222223,40
52,0.4222222222222223,40
52,0.4222222222222223,40
52,0.4222222222222223,40
52,0.4222222222222223,40
52,0.4222222222222223,40
53,0.4111111111111111,40
53,0.4111111111111111,40
54,0.4,40
55,0.38888888888888884,40
56,0.37777777777777777,40
60,0.33333333333333337,40
61,0.3222222222222222,40
62,0.3111111111111111,40
62,0.3111111111111111,40
60,0.33333333333333337,40
59,0.34444444444444444,40
60,0.33333333333333337,40
60,0.33333333333333337,40
60,0.33333333333333337,40
61,0.3222222222222222,40
63,0.30000000000000004,40
63,0.30000000000000004,40
62,0.3111111111111111,40
61,0.3222222222222222,40
59,0.34444444444444444,39
58,0.3555555555555555,40
59,0.34444444444444444,40
57,0.3666666666666667,41
57,0.3666666666666667,40
53,0.4111111111111111,40
51,0.43333333333333335,21
52,0.4222222222222223,40
54,0.4,40
54,0.4,21
52,0.4222222222222223,21
52,0.4222222222222223,40
52,0.4222222222222223,39
52,0.4222222222222223,40
53,0.4111111111111111,40
53,0.4111111111111111,39
54,0.4,21
54,0.4,40
52,0.4222222222222223,21
52,0.4222222222222223,40
49,0.4555555555555556,40
49,0.4555555555555556,39
50,0.4444444444444444,21
51,0.43333333333333335,40
57,0.3666666666666667,40
57,0.3666666666666667,39
59,0.34444444444444444,40
58,0.3555555555555555,21
61,0.3222222222222222,39
60,0.33333333333333337,39
60,0.33333333333333337,21
59,0.34444444444444444,40
61,0.3222222222222222,21
59,0.34444444444444444,39
60,0.33333333333333337,40
60,0.33333333333333337,21
61,0.3222222222222222,39
62,0.3111111111111111,21
62,0.3111111111111111,21
63,0.30000000000000004,40
59,0.34444444444444444,21
56,0.37777777777777777,21
55,0.38888888888888884,40
52,0.4222222222222223,40
52,0.4222222222222223,21
52,0.4222222222222223,39
51,0.43333333333333335,40
51,0.43333333333333335,21
49,0.4555555555555556,40
48,0.4666666666666667,39
50,0.4444444444444444,40
53,0.4111111111111111,21
55,0.38888888888888884,39
57,0.3666666666666667,40
57,0.3666666666666667,40
57,0.3666666666666667,21
56,0.37777777777777777,39
56,0.37777777777777777,21
57,0.3666666666666667,21
57,0.3666666666666667,40
57,0.3666666666666667,39
56,0.37777777777777777,40
55,0.38888888888888884,21
54,0.4,40
55,0.38888888888888884,40
58,0.3555555555555555,21
66,0.2666666666666667,21
68,0.24444444444444446,39
70,0.2222222222222222,40
71,0.21111111111111114,39
67,0.25555555555555554,40
62,0.3111111111111111,40
59,0.34444444444444444,39
53,0.4111111111111111,40
51,0.43333333333333335,40
50,0.4444444444444444,39
51,0.43333333333333335,39
53,0.4111111111111111,40
56,0.37777777777777777,39
57,0.3666666666666667,39
56,0.37777777777777777,40
54,0.4,39
53,0.4111111111111111,38
55,0.38888888888888884,40
55,0.38888888888888884,39
55,0.38888888888888884,21
55,0.38888888888888884,39
55,0.38888888888888884,39
55,0.38888888888888884,40
55,0.38888888888888884,40
58,0.3555555555555555,21
56,0.37777777777777777,39
55,0.38888888888888884,40
53,0.4111111111111111,39
52,0.4222222222222223,40
57,0.3666666666666667,39
59,0.34444444444444444,39
61,0.3222222222222222,40
58,0.3555555555555555,39
58,0.3555555555555555,39
62,0.3111111111111111,39
63,0.30000000000000004,40
68,0.24444444444444446,40
69,0.23333333333333328,40
66,0.2666666666666667,40
62,0.3111111111111111,40
