2.655473351478576660e-01,5.352212190628051758e-01,-1.466626822948455811e-01,-8.716542720794677734e-01,-3.142349720001220703e-01,-6.289652585983276367e-01,8.093534708023071289e-01,-6.620325446128845215e-01,-3.646937012672424316e-01,-5.898385867476463318e-02
6.248888969421386719e-01,-8.445811271667480469e-01,-9.936015605926513672e-01,-1.403764486312866211e-01,8.257098197937011719e-01,-3.906559944152832031e-02,1.419506371021270752e-01,-5.747150778770446777e-01,2.051537483930587769e-02,4.812765121459960938e-01
-3.036917001008987427e-02,5.240241289138793945e-01,-6.744185090065002441e-01,9.399235248565673828e-01,-5.467933416366577148e-01,-1.160489797592163086e+00,-6.013465672731399536e-02,-2.470034658908843994e-01,-2.103451490402221680e-01,-1.648444831371307373e-01
2.803963422775268555e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,5.256563797593116760e-02,3.547141253948211670e-01,6.783759593963623047e-01,5.318157076835632324e-01,-5.219327807426452637e-01,-1.873192340135574341e-01
3.274356424808502197e-01,3.833271265029907227e-01,3.704916536808013916e-01,-8.516035974025726318e-02,-5.766380429267883301e-01,-2.394021749496459961e-01,2.079175561666488647e-01,8.595831990242004395e-01,5.889343023300170898e-01,4.532718062400817871e-01
-3.852519392967224121e-01,-5.855221152305603027e-01,-1.949401348829269409e-01,6.029913425445556641e-01,-2.030766010284423828e-01,1.630257964134216309e-01,-6.454646587371826172e-02,4.513975381851196289e-01,6.008402109146118164e-01,-2.973549067974090576e-01
-2.573516964912414551e-01,5.195239782333374023e-01,-4.890509545803070068e-01,-9.364409446716308594e-01,1.037607550621032715e+00,-1.228663563728332520e+00,-1.884497553110122681e-01,5.566411614418029785e-01,-4.486016631126403809e-01,-2.880214154720306396e-01
-1.030300498008728027e+00,-4.412833154201507568e-01,-3.940368592739105225e-01,-1.817967928946018219e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.611395597457885742e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-3.462573885917663574e-02
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
