-0.24098958,8.213973,30.901733,20.312786,-197.3563,30.533838
0.008077725,8.192762,30.443787,19.881231,-194.04645,29.985386
-1.6848172,7.5846395,29.848679,19.49868,-191.01309,29.781664
-2.1297588,7.546519,29.958075,19.418549,-191.57526,29.95604
-0.94972026,7.9574623,30.379435,19.705002,-193.87286,30.073223
0.4509364,8.335112,29.831665,18.878132,-188.5514,29.15351
-2.1701708,7.327794,28.95273,18.556944,-184.67053,28.935102
-3.1276798,7.025273,29.138157,18.889912,-187.14954,29.256441
-1.0596284,8.024792,30.379251,19.419937,-193.22498,30.052866
0.2476245,8.580656,30.316666,18.910454,-190.29572,29.880535
-0.96918285,8.110926,29.044693,17.674713,-181.04643,29.052017
0.13663779,8.049251,26.407654,14.901481,-160.89642,26.096869
4.336199,9.217159,28.725117,17.711405,-178.416,27.182255
-3.1978436,4.9490614,23.238579,16.42766,-152.47311,23.77467
-2.820695,4.8798428,23.677427,17.484198,-157.30518,24.143044
0.6379491,7.4526052,27.223038,17.876709,-173.24698,26.72237
0.9892999,7.520628,27.895367,18.826584,-179.03415,27.259521
-1.5514497,6.0756526,26.07803,18.290138,-170.80879,25.921518
0.5676261,7.6611595,29.615372,20.285686,-192.23218,28.723335
2.7496195,8.548328,28.58117,17.719206,-180.41595,26.776426
-6.4339943,5.149344,26.443636,17.62918,-173.72906,27.055851
-1.6071147,8.529345,31.00999,19.461346,-192.80145,31.981182
4.065812,9.19838,25.908062,13.800771,-154.06436,24.583212
0.16260253,7.8848934,23.958746,12.101319,-141.22745,23.823206
-2.9983644,4.6134744,19.159365,11.977477,-120.49392,19.877897
-4.244388,3.2495713,17.418985,12.576619,-113.87866,18.80484
-5.357259,2.1816702,8.956141,4.2000556,-46.871487,12.323174
-13.299878,9.675328,29.672585,15.702068,-143.31819,45.610435
6.103148,9.188823,22.780941,10.79308,-130.87192,20.847242
-11.117908,3.3956957,21.875288,12.660541,-141.13345,23.48742
-3.4042587,4.64744,23.142412,17.947445,-152.41632,25.085487
-4.1984653,3.9730577,21.108755,15.828713,-139.72693,22.51054
-8.766007,4.737051,26.57352,17.981518,-173.52107,28.648434
-0.71193683,7.8232484,28.963089,17.656506,-183.98264,27.781134
1.259574,8.459228,28.533422,16.944696,-178.28033,27.172087
2.7337818,8.844354,28.826584,17.268002,-180.21176,27.01982
3.1825056,8.860674,28.816217,17.486511,-180.7352,26.86497
2.5059643,8.714189,28.78998,17.422523,-180.51973,27.062174
1.3404332,8.29666,28.393679,17.26879,-178.42107,27.062857
